scope,asn,hege,nb_peers
27747,5432,0.3333333333333333,3
27747,1299,0.6666666666666666,3
27747,6762,1.0,3
27747,3356,0.3333333333333333,3
27747,60294,0.3333333333333333,3
27747,3269,0.3333333333333333,3
20161,812,0.3333333333333333,3
20161,-24,0.3333333333333333,3
20161,201701,0.3333333333333333,3
20161,50629,0.3333333333333333,3
20161,-804,0.3333333333333333,3
20161,6327,0.3333333333333333,3
20161,27017,0.3333333333333333,3
20161,20055,0.3333333333333333,3
20161,6461,0.3333333333333333,3
4787,42919,0.3333333333333333,3
4787,31133,0.3333333333333333,3
4787,174,0.3333333333333333,3
4787,2914,0.6666666666666666,3
4787,38158,1.0,3
4787,48146,0.3333333333333333,3
4787,3356,0.3333333333333333,3
4787,4788,0.3333333333333333,3
4787,-158,0.3333333333333333,3
44444,58273,0.3333333333333333,3
44444,6939,0.3333333333333333,3
44444,29624,0.3333333333333333,3
44444,6453,0.3333333333333333,3
44444,1299,0.3333333333333333,3
44444,8767,0.3333333333333333,3
2519,6805,0.3333333333333333,3
2519,12956,0.3333333333333333,3
2519,174,1.0,3
2519,9785,0.3333333333333333,3
2519,136106,0.3333333333333333,3
2519,34612,0.3333333333333333,3
2519,50673,0.3333333333333333,3
55352,208974,0.3333333333333333,3
55352,-3280,0.3333333333333333,3
55352,204680,0.3333333333333333,3
55352,553,0.3333333333333333,3
55352,-31,0.3333333333333333,3
55352,9498,0.6666666666666666,3
55352,198864,0.3333333333333333,3
55352,786,0.3333333333333333,3
55352,1299,0.3333333333333333,3
55352,2914,0.3333333333333333,3
55352,64049,0.3333333333333333,3
55352,55836,0.3333333333333333,3
55352,17439,0.3333333333333333,3
1916,553,0.3333333333333333,3
1916,174,0.3333333333333333,3
1916,2602,0.3333333333333333,3
1916,20965,0.3333333333333333,3
1916,13124,0.3333333333333333,3
1916,2914,0.3333333333333333,3
55592,35612,0.3333333333333333,3
55592,-35,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,4766,1.0,3
55592,33363,0.3333333333333333,3
55592,7843,0.3333333333333333,3
55592,25415,0.3333333333333333,3
55592,201011,0.3333333333333333,3
55592,-26,0.3333333333333333,3
14259,3301,0.3333333333333333,3
14259,1299,0.3333333333333333,3
14259,3356,0.3333333333333333,3
14259,13319,0.3333333333333333,3
14259,6939,0.3333333333333333,3
14259,12956,0.3333333333333333,3
14259,34757,0.3333333333333333,3
14259,3216,0.3333333333333333,3
14259,-31,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,52280,0.3333333333333333,3
136190,48072,0.3333333333333333,3
136190,174,0.3333333333333333,3
136190,4134,1.0,3
136190,208069,0.3333333333333333,3
136190,41653,0.3333333333333333,3
136190,29075,0.3333333333333333,3
136190,-1320,0.3333333333333333,3
136190,23629,0.3333333333333333,3
136190,2914,0.3333333333333333,3
