scope,asn,hege,nb_peers
1916,132905,0.3333333333333333,3
1916,4775,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,12008,0.3333333333333333,3
1916,2914,0.3333333333333333,3
1916,47227,0.3333333333333333,3
1916,8468,0.3333333333333333,3
1916,1299,0.3333333333333333,3
14259,3265,0.3333333333333333,3
14259,286,0.3333333333333333,3
14259,3257,0.3333333333333333,3
14259,1239,0.3333333333333333,3
14259,52280,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,3356,0.6666666666666666,3
14259,6762,0.3333333333333333,3
14259,8473,0.3333333333333333,3
14259,2119,0.3333333333333333,3
14259,61044,0.3333333333333333,3
14259,50673,0.3333333333333333,3
14259,174,0.3333333333333333,3
55592,12757,0.3333333333333333,3
55592,2586,0.3333333333333333,3
55592,6667,0.3333333333333333,3
55592,-98,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,4766,1.0,3
55592,4922,0.3333333333333333,3
55592,1299,0.3333333333333333,3
55592,174,0.3333333333333333,3
136190,20001,0.3333333333333333,3
136190,7843,0.3333333333333333,3
136190,4134,1.0,3
136190,206845,0.3333333333333333,3
136190,8732,0.3333333333333333,3
136190,6762,0.3333333333333333,3
136190,136988,0.3333333333333333,3
136190,1221,0.3333333333333333,3
136190,4637,0.3333333333333333,3
136190,6461,0.3333333333333333,3
27747,553,0.3333333333333333,3
27747,3356,0.6666666666666666,3
27747,3549,0.3333333333333333,3
27747,1299,0.3333333333333333,3
27747,6762,1.0,3
27747,31863,0.3333333333333333,3
27747,174,0.3333333333333333,3
27747,57695,0.3333333333333333,3
27747,262287,0.3333333333333333,3
20161,8890,0.3333333333333333,3
20161,5617,0.3333333333333333,3
20161,6461,0.6666666666666666,3
20161,2200,0.3333333333333333,3
20161,-69,0.3333333333333333,3
20161,12996,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.3333333333333333,3
4787,6079,0.3333333333333333,3
4787,3356,0.3333333333333333,3
4787,6453,0.6666666666666666,3
4787,38158,1.0,3
4787,41176,0.3333333333333333,3
4787,39386,0.3333333333333333,3
4787,6762,0.3333333333333333,3
4787,20926,0.3333333333333333,3
4787,174,0.2222222222222222,3
4787,2914,0.3333333333333333,3
4787,3215,0.1111111111111111,3
55352,16276,0.3333333333333333,3
55352,-804,0.3333333333333333,3
55352,64049,0.3333333333333333,3
55352,55836,0.3333333333333333,3
55352,17439,0.3333333333333333,3
55352,-26,0.3333333333333333,3
55352,9498,0.6666666666666666,3
55352,3356,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,62023,0.3333333333333333,3
55352,-31,0.3333333333333333,3
55352,62809,0.3333333333333333,3
55352,7018,0.3333333333333333,3
2519,24641,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,1653,0.3333333333333333,3
2519,2603,0.3333333333333333,3
2519,2497,0.3333333333333333,3
2519,6799,0.3333333333333333,3
2519,12713,0.3333333333333333,3
2519,-18,0.3333333333333333,3
2519,4637,0.3333333333333333,3
44444,50482,0.3333333333333333,3
44444,9198,0.3333333333333333,3
44444,20485,0.3333333333333333,3
44444,-18,0.3333333333333333,3
44444,36914,0.3333333333333333,3
44444,-236,0.3333333333333333,3
44444,37100,0.3333333333333333,3
44444,210025,0.3333333333333333,3
44444,53667,0.3333333333333333,3
44444,174,0.3333333333333333,3
44444,3356,0.16666666666666666,3
