scope,asn,hege,nb_peers
1916,31124,0.3333333333333333,3
1916,15547,0.3333333333333333,3
1916,174,0.3333333333333333,3
1916,16125,0.3333333333333333,3
1916,6939,0.6666666666666666,3
1916,-954,0.3333333333333333,3
1916,52468,0.3333333333333333,3
20161,197357,0.3333333333333333,3
20161,6663,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.8333333333333334,3
20161,8386,0.3333333333333333,3
20161,15924,0.3333333333333333,3
20161,1273,0.3333333333333333,3
20161,6461,0.16666666666666666,3
20161,-12,0.16666666666666666,3
20161,197437,0.3333333333333333,3
20161,3257,0.3333333333333333,3
27747,786,0.3333333333333333,3
27747,3356,0.6666666666666666,3
27747,6762,1.0,3
27747,3549,0.3333333333333333,3
27747,20712,0.3333333333333333,3
27747,2914,0.3333333333333333,3
27747,15744,0.3333333333333333,3
27747,13293,0.3333333333333333,3
55592,206924,0.3333333333333333,3
55592,3170,0.3333333333333333,3
55592,-18,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,4766,1.0,3
55592,15557,0.3333333333333333,3
55592,174,0.3333333333333333,3
55592,12626,0.3333333333333333,3
55592,6762,0.3333333333333333,3
55592,6453,0.3333333333333333,3
55592,3786,0.3333333333333333,3
55592,16019,0.3333333333333333,3
55592,6830,0.3333333333333333,3
55592,1273,0.3333333333333333,3
136190,8447,0.4444444444444444,3
136190,3356,0.3333333333333333,3
136190,4134,1.0,3
136190,1901,0.3333333333333333,3
136190,12400,0.3333333333333333,3
136190,9116,0.3333333333333333,3
136190,6453,0.3333333333333333,3
136190,4785,0.3333333333333333,3
136190,17676,0.3333333333333333,3
14259,8612,0.3333333333333333,3
14259,174,0.3333333333333333,3
14259,701,0.3333333333333333,3
14259,12956,0.3333333333333333,3
14259,3356,0.3333333333333333,3
14259,21412,0.3333333333333333,3
14259,262589,0.3333333333333333,3
55352,270291,0.3333333333333333,3
55352,4230,0.3333333333333333,3
55352,6453,1.0,3
55352,4755,1.0,3
55352,61110,0.3333333333333333,3
55352,16019,0.3333333333333333,3
55352,6830,0.3333333333333333,3
55352,1273,0.3333333333333333,3
55352,45769,0.6666666666666666,3
55352,48284,0.3333333333333333,3
55352,8220,0.3333333333333333,3
4787,49642,0.3333333333333333,3
4787,25091,0.3333333333333333,3
4787,-18,0.6666666666666666,3
4787,136106,0.3333333333333333,3
4787,5410,0.3333333333333333,3
4787,6461,0.3333333333333333,3
4787,7473,0.3333333333333333,3
4787,38158,0.6666666666666666,3
4787,20926,0.3333333333333333,3
4787,174,0.2222222222222222,3
4787,2914,0.3333333333333333,3
4787,3215,0.1111111111111111,3
44444,16375,0.3333333333333333,3
44444,42708,0.3333333333333333,3
44444,15517,0.3333333333333333,3
44444,3303,0.3333333333333333,3
44444,-60,0.3333333333333333,3
44444,6939,0.3333333333333333,3
44444,34513,0.3333333333333333,3
44444,5511,0.3333333333333333,3
2519,197227,0.3333333333333333,3
2519,20552,0.3333333333333333,3
2519,9002,0.3333333333333333,3
2519,-30,0.3333333333333333,3
2519,7527,0.3333333333333333,3
2519,15955,0.3333333333333333,3
2519,13030,0.3333333333333333,3
2519,-18,0.3333333333333333,3
2519,2497,0.3333333333333333,3
2519,35227,0.3333333333333333,3
2519,3320,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
