scope,asn,hege,nb_peers
14259,42387,0.3333333333333333,3
14259,12389,0.3333333333333333,3
14259,1273,0.3333333333333333,3
14259,12956,0.3333333333333333,3
14259,21263,0.3333333333333333,3
14259,-31,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,49063,0.3333333333333333,3
14259,3356,0.3333333333333333,3
136190,6830,0.6666666666666666,3
136190,4134,1.0,3
136190,8412,0.3333333333333333,3
136190,21334,0.3333333333333333,3
136190,1273,0.3333333333333333,3
136190,204880,0.3333333333333333,3
136190,3356,0.3333333333333333,3
55592,14988,0.3333333333333333,3
55592,37678,0.3333333333333333,3
55592,174,0.3333333333333333,3
55592,4766,1.0,3
55592,6697,0.3333333333333333,3
55592,3356,0.6666666666666666,3
55592,15038,0.3333333333333333,3
55592,46887,0.3333333333333333,3
27747,553,0.3333333333333333,3
27747,3356,0.6666666666666666,3
27747,3549,0.3333333333333333,3
27747,1299,0.5,3
27747,6762,1.0,3
27747,39375,0.3333333333333333,3
27747,29414,0.3333333333333333,3
27747,13293,0.3333333333333333,3
27747,10796,0.3333333333333333,3
27747,7843,0.3333333333333333,3
27747,3257,0.16666666666666666,3
20161,15165,0.3333333333333333,3
20161,6939,0.3333333333333333,3
20161,-24,0.3333333333333333,3
20161,35141,0.3333333333333333,3
20161,3356,0.3333333333333333,3
20161,26457,0.3333333333333333,3
20161,139686,0.3333333333333333,3
20161,25682,0.3333333333333333,3
20161,36236,0.3333333333333333,3
20161,2914,0.3333333333333333,3
1916,2119,0.3333333333333333,3
1916,1299,1.0,3
1916,174,1.0,3
1916,202632,0.3333333333333333,3
1916,9146,0.3333333333333333,3
1916,28792,0.3333333333333333,3
4787,7018,0.3333333333333333,3
4787,1299,0.6666666666666666,3
4787,38158,1.0,3
4787,2914,0.3333333333333333,3
4787,25513,0.3333333333333333,3
4787,8359,0.3333333333333333,3
4787,-42,0.3333333333333333,3
4787,51225,0.3333333333333333,3
4787,49800,0.3333333333333333,3
44444,29695,0.3333333333333333,3
44444,3356,0.3333333333333333,3
44444,7472,0.3333333333333333,3
44444,15694,0.3333333333333333,3
2519,6830,0.3333333333333333,3
2519,1299,0.6666666666666666,3
2519,174,0.3333333333333333,3
2519,8412,0.3333333333333333,3
2519,12302,0.3333333333333333,3
2519,1273,0.3333333333333333,3
2519,45935,0.3333333333333333,3
2519,45495,0.3333333333333333,3
2519,17819,0.3333333333333333,3
2519,4826,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
2519,33983,0.3333333333333333,3
2519,8400,0.3333333333333333,3
55352,20001,0.3333333333333333,3
55352,7843,0.3333333333333333,3
55352,3356,0.6666666666666666,3
55352,64049,0.3333333333333333,3
55352,17439,0.3333333333333333,3
55352,3257,0.3333333333333333,3
55352,6453,1.0,3
55352,4755,1.0,3
55352,4760,0.3333333333333333,3
55352,3491,0.3333333333333333,3
55352,8473,0.3333333333333333,3
