scope,asn,hege,nb_peers
44444,5089,0.3333333333333333,3
44444,6830,0.3333333333333333,3
44444,174,0.3333333333333333,3
44444,2914,0.3333333333333333,3
44444,1299,0.6666666666666666,3
44444,3301,0.3333333333333333,3
44444,204671,0.3333333333333333,3
44444,9002,0.3333333333333333,3
44444,-31,0.3333333333333333,3
44444,4637,0.3333333333333333,3
4787,58224,0.3333333333333333,3
4787,1299,0.3333333333333333,3
4787,2914,0.3333333333333333,3
4787,38158,0.6666666666666666,3
4787,50825,0.3333333333333333,3
4787,174,0.3333333333333333,3
4787,6453,0.3333333333333333,3
4787,8670,0.3333333333333333,3
2519,47584,0.3333333333333333,3
2519,34549,0.3333333333333333,3
2519,3356,0.6666666666666666,3
2519,3549,0.6666666666666666,3
2519,766,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,20115,0.3333333333333333,3
55352,15557,0.3333333333333333,3
55352,6762,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,45769,0.3333333333333333,3
55352,39494,0.3333333333333333,3
55352,48287,0.3333333333333333,3
55352,12389,0.3333333333333333,3
55352,3356,0.3333333333333333,3
55352,5645,0.6666666666666666,3
55352,6327,0.3333333333333333,3
55352,3257,0.3333333333333333,3
55352,9498,0.3333333333333333,3
27747,3209,0.375,3
27747,1273,0.3333333333333333,3
27747,6762,0.9848484848484849,3
27747,6830,0.3333333333333333,3
27747,53264,0.3333333333333333,3
27747,3356,0.6111111111111112,3
27747,3549,0.25,3
27747,12956,0.3333333333333333,3
27747,10834,0.3333333333333333,3
27747,59105,0.3333333333333333,3
27747,2518,0.3333333333333333,3
27747,6453,0.3333333333333333,3
27747,53055,0.3333333333333333,3
20161,38195,0.3333333333333333,3
20161,6461,1.0,3
20161,62023,0.3333333333333333,3
20161,2914,0.3333333333333333,3
20161,135150,0.3333333333333333,3
20161,24245,0.3333333333333333,3
20161,4637,0.3333333333333333,3
1916,61468,0.3333333333333333,3
1916,27750,0.3333333333333333,3
1916,47794,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,4922,0.3333333333333333,3
1916,1299,0.3333333333333333,3
14259,42387,0.3333333333333333,3
14259,12389,0.3333333333333333,3
14259,1273,0.3333333333333333,3
14259,12956,0.3333333333333333,3
14259,15435,0.3333333333333333,3
14259,3257,0.3333333333333333,3
14259,1239,0.3333333333333333,3
14259,262589,0.6666666666666666,3
14259,13194,0.3333333333333333,3
55592,205588,0.3333333333333333,3
55592,6453,0.3333333333333333,3
55592,174,1.0,3
55592,4766,1.0,3
55592,4800,0.3333333333333333,3
55592,37136,0.3333333333333333,3
136190,197809,0.3333333333333333,3
136190,3257,0.3333333333333333,3
136190,4134,1.0,3
136190,31200,0.3333333333333333,3
136190,20485,0.3333333333333333,3
136190,47283,0.3333333333333333,3
136190,13249,0.3333333333333333,3
136190,8359,0.3333333333333333,3
