scope,asn,hege,nb_peers
1916,8779,0.3333333333333333,3
1916,28773,0.3333333333333333,3
1916,6939,0.6666666666666666,3
1916,42235,0.3333333333333333,3
1916,3741,0.3333333333333333,3
1916,174,0.3333333333333333,3
1916,49889,0.3333333333333333,3
1916,50581,0.3333333333333333,3
1916,-954,0.3333333333333333,3
1916,52468,0.3333333333333333,3
14259,196610,0.3333333333333333,3
14259,-31,0.3333333333333333,3
14259,51531,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,52280,0.3333333333333333,3
14259,20857,0.3333333333333333,3
14259,174,0.6666666666666666,3
14259,41676,0.3333333333333333,3
14259,1299,0.3333333333333333,3
55592,5410,0.3333333333333333,3
55592,-26,0.3333333333333333,3
55592,4766,1.0,3
55592,26457,0.3333333333333333,3
55592,139686,0.3333333333333333,3
55592,25682,0.3333333333333333,3
55592,36236,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,5470,0.3333333333333333,3
55592,5408,0.3333333333333333,3
55592,21320,0.3333333333333333,3
55592,20965,0.3333333333333333,3
55592,174,0.3333333333333333,3
136190,56040,0.3333333333333333,3
136190,9808,0.3333333333333333,3
136190,11404,0.3333333333333333,3
136190,1299,0.3333333333333333,3
136190,4134,0.6666666666666666,3
136190,5378,0.3333333333333333,3
136190,1273,0.3333333333333333,3
4787,3301,0.3333333333333333,3
4787,1299,0.3333333333333333,3
4787,38158,1.0,3
4787,20545,0.3333333333333333,3
4787,174,0.3333333333333333,3
4787,2914,0.3333333333333333,3
4787,47794,0.3333333333333333,3
4787,6453,0.3333333333333333,3
44444,14754,0.3333333333333333,3
44444,174,0.3333333333333333,3
44444,24560,0.4166666666666667,3
44444,9498,0.25,3
44444,2914,0.6666666666666666,3
44444,1299,0.3333333333333333,3
44444,3356,0.6666666666666666,3
44444,27747,0.3333333333333333,3
44444,3549,0.3333333333333333,3
2519,33915,0.3333333333333333,3
2519,174,0.3333333333333333,3
2519,9198,0.3333333333333333,3
2519,50482,0.3333333333333333,3
2519,12389,0.3333333333333333,3
2519,-18,0.3333333333333333,3
2519,2497,0.3333333333333333,3
2519,199524,0.3333333333333333,3
2519,-26,0.3333333333333333,3
2519,4637,0.3333333333333333,3
55352,12389,0.3333333333333333,3
55352,3356,0.6666666666666666,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,57269,0.3333333333333333,3
55352,8708,0.3333333333333333,3
55352,45769,0.3333333333333333,3
55352,25596,0.3333333333333333,3
55352,3257,0.3333333333333333,3
55352,9498,0.3333333333333333,3
27747,17210,0.3333333333333333,3
27747,6939,0.3333333333333333,3
27747,3356,0.3333333333333333,3
27747,3549,0.3333333333333333,3
27747,4528,0.3333333333333333,3
27747,3662,0.3333333333333333,3
27747,10103,0.3333333333333333,3
27747,9269,0.3333333333333333,3
27747,1299,0.3333333333333333,3
27747,6762,0.6666666666666666,3
27747,45235,0.3333333333333333,3
27747,4755,0.3333333333333333,3
27747,6453,0.3333333333333333,3
20161,3352,0.3333333333333333,3
20161,12956,0.3333333333333333,3
20161,3257,0.3333333333333333,3
20161,6327,1.0,3
20161,6461,0.3333333333333333,3
20161,41771,0.3333333333333333,3
20161,28884,0.3333333333333333,3
20161,8359,0.3333333333333333,3
20161,-12,0.3333333333333333,3
20161,42184,0.3333333333333333,3
20161,1299,0.3333333333333333,3
