scope,asn,hege,nb_peers
27747,34594,0.3333333333333333,3
27747,3320,0.3333333333333333,3
27747,6762,0.8333333333333334,3
27747,50628,0.3333333333333333,3
27747,1299,0.5,3
27747,3356,0.16666666666666666,3
27747,3549,0.16666666666666666,3
27747,20676,0.3333333333333333,3
20161,19108,0.3333333333333333,3
20161,-5,0.3333333333333333,3
20161,6327,0.6666666666666666,3
20161,197357,0.3333333333333333,3
20161,6663,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,28000,0.3333333333333333,3
20161,6057,0.3333333333333333,3
20161,6461,0.3333333333333333,3
4787,2119,0.3333333333333333,3
4787,-26,0.3333333333333333,3
4787,38158,1.0,3
4787,33915,0.3333333333333333,3
4787,6830,0.3333333333333333,3
4787,2914,0.3333333333333333,3
4787,38074,0.3333333333333333,3
4787,59105,0.3333333333333333,3
4787,-30,0.3333333333333333,3
4787,7527,0.3333333333333333,3
44444,2119,0.3333333333333333,3
44444,-18,0.5,3
44444,4637,0.5,3
44444,12876,0.3333333333333333,3
44444,5432,0.3333333333333333,3
44444,3356,0.3333333333333333,3
55352,2914,0.3333333333333333,3
55352,64049,0.3333333333333333,3
55352,55836,0.3333333333333333,3
55352,17439,0.3333333333333333,3
55352,198930,0.3333333333333333,3
55352,1299,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,45769,0.3333333333333333,3
55352,3320,0.3333333333333333,3
55352,43826,0.3333333333333333,3
55352,34123,0.3333333333333333,3
55352,8641,0.3333333333333333,3
55352,20485,0.3333333333333333,3
2519,13037,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,8881,0.3333333333333333,3
2519,174,0.6666666666666666,3
2519,3314,0.3333333333333333,3
2519,1955,0.3333333333333333,3
1916,29492,0.3333333333333333,3
1916,30950,0.3333333333333333,3
1916,1299,0.6666666666666666,3
1916,174,1.0,3
1916,13045,0.3333333333333333,3
1916,16342,0.3333333333333333,3
14259,15716,0.3333333333333333,3
14259,15576,0.3333333333333333,3
14259,3257,0.3333333333333333,3
14259,174,0.3333333333333333,3
14259,2588,0.3333333333333333,3
14259,13194,0.3333333333333333,3
14259,-31,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,44531,0.3333333333333333,3
14259,25184,0.3333333333333333,3
14259,29049,0.3333333333333333,3
14259,1273,0.3333333333333333,3
14259,12956,0.3333333333333333,3
55592,135190,0.3333333333333333,3
55592,9498,0.3333333333333333,3
55592,-7,0.3333333333333333,3
55592,3786,0.6666666666666666,3
55592,28573,0.3333333333333333,3
55592,4230,0.3333333333333333,3
55592,3356,0.3333333333333333,3
55592,2843,0.3333333333333333,3
55592,1653,0.3333333333333333,3
55592,2603,0.3333333333333333,3
55592,1299,0.3333333333333333,3
55592,4766,0.3333333333333333,3
136190,37492,0.3333333333333333,3
136190,5511,0.3333333333333333,3
136190,4134,0.8333333333333334,3
136190,135409,0.3333333333333333,3
136190,11426,0.16666666666666666,3
136190,9299,0.16666666666666666,3
136190,3491,0.16666666666666666,3
136190,43321,0.3333333333333333,3
136190,12389,0.3333333333333333,3
136190,3356,0.3333333333333333,3
