scope,asn,hege,nb_peers
1916,3209,0.35714285714285715,3
1916,6830,0.3333333333333333,3
1916,1273,0.3333333333333333,3
1916,174,1.0,3
1916,22773,0.3333333333333333,3
1916,1299,0.3333333333333333,3
1916,7018,0.3333333333333333,3
27747,36198,0.3333333333333333,3
27747,13830,0.3333333333333333,3
27747,174,0.3333333333333333,3
27747,6762,1.0,3
27747,395748,0.3333333333333333,3
27747,3356,0.6666666666666666,3
27747,35244,0.3333333333333333,3
27747,16097,0.3333333333333333,3
20161,3352,0.3333333333333333,3
20161,12956,0.3333333333333333,3
20161,3257,0.3333333333333333,3
20161,6327,0.3333333333333333,3
20161,6461,0.6666666666666666,3
20161,262792,0.3333333333333333,3
20161,28598,0.3333333333333333,3
20161,3356,0.3333333333333333,3
20161,577,0.3333333333333333,3
20161,16333,0.3333333333333333,3
20161,43612,0.3333333333333333,3
20161,8447,0.3333333333333333,3
20161,-31,0.3333333333333333,3
55592,6079,0.3333333333333333,3
55592,-14,0.3333333333333333,3
55592,4766,1.0,3
55592,11114,0.3333333333333333,3
55592,3257,0.3333333333333333,3
55592,28854,0.3333333333333333,3
55592,1257,0.3333333333333333,3
55592,-2846,0.3333333333333333,3
55592,6939,0.3333333333333333,3
14259,8551,0.3333333333333333,3
14259,262589,0.6666666666666666,3
14259,202329,0.3333333333333333,3
14259,553,0.3333333333333333,3
14259,3356,0.3333333333333333,3
14259,206008,0.3333333333333333,3
14259,9121,0.3333333333333333,3
14259,-31,0.3333333333333333,3
14259,52280,0.3333333333333333,3
136190,42682,0.3333333333333333,3
136190,9002,0.3333333333333333,3
136190,4134,1.0,3
136190,31693,0.3333333333333333,3
136190,31167,0.3333333333333333,3
136190,8218,0.3333333333333333,3
136190,-31,0.3333333333333333,3
136190,264806,0.3333333333333333,3
136190,7195,0.3333333333333333,3
136190,3356,0.3333333333333333,3
4787,16509,0.3333333333333333,3
4787,6461,0.3333333333333333,3
4787,7473,0.3333333333333333,3
4787,38158,1.0,3
4787,174,0.3333333333333333,3
4787,2914,0.3333333333333333,3
4787,6128,0.3333333333333333,3
4787,1299,0.6666666666666666,3
4787,-12,0.3333333333333333,3
4787,6939,0.3333333333333333,3
4787,136106,0.3333333333333333,3
4787,20912,0.3333333333333333,3
4787,3257,0.3333333333333333,3
44444,15930,0.3333333333333333,3
44444,12389,0.3333333333333333,3
44444,3356,0.6666666666666666,3
44444,8708,0.3333333333333333,3
44444,45267,0.3333333333333333,3
44444,135069,0.3333333333333333,3
44444,6939,0.3333333333333333,3
2519,47583,0.3333333333333333,3
2519,50673,0.3333333333333333,3
2519,174,0.3333333333333333,3
2519,-30,0.3333333333333333,3
2519,7527,0.3333333333333333,3
2519,2516,0.3333333333333333,3
2519,19108,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,58340,0.3333333333333333,3
2519,47605,0.3333333333333333,3
2519,9002,0.3333333333333333,3
2519,-95,0.3333333333333333,3
55352,12990,0.3333333333333333,3
55352,5617,0.3333333333333333,3
55352,6453,1.0,3
55352,4755,1.0,3
55352,31034,0.3333333333333333,3
55352,6762,0.3333333333333333,3
55352,42184,0.3333333333333333,3
55352,1299,0.3333333333333333,3
