scope,asn,hege,nb_peers
14259,22773,0.3333333333333333,3
14259,1299,0.3333333333333333,3
14259,6762,0.3333333333333333,3
14259,12956,0.3333333333333333,3
14259,3491,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,2518,0.3333333333333333,3
14259,6453,0.3333333333333333,3
14259,34362,0.3333333333333333,3
14259,174,0.3333333333333333,3
136190,58224,0.3333333333333333,3
136190,6453,0.08333333333333333,3
136190,4134,1.0,3
136190,29049,0.3333333333333333,3
136190,20764,0.3333333333333333,3
136190,12353,0.3333333333333333,3
136190,1273,0.3333333333333333,3
136190,3352,0.3333333333333333,3
136190,12956,0.3333333333333333,3
55592,14988,0.3333333333333333,3
55592,37678,0.3333333333333333,3
55592,174,0.6666666666666666,3
55592,4766,1.0,3
55592,4800,0.3333333333333333,3
55592,3352,0.3333333333333333,3
55592,12956,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,6453,0.3333333333333333,3
55592,3786,0.3333333333333333,3
4787,8953,0.3333333333333333,3
4787,6762,0.3333333333333333,3
4787,2914,0.3333333333333333,3
4787,38158,1.0,3
4787,15623,0.3333333333333333,3
4787,3303,0.3333333333333333,3
4787,6453,0.6666666666666666,3
4787,1307,0.3333333333333333,3
4787,2200,0.3333333333333333,3
4787,3257,0.3333333333333333,3
2519,24641,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,44285,0.3333333333333333,3
2519,29049,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
2519,57356,0.3333333333333333,3
2519,174,0.3333333333333333,3
44444,24560,0.4166666666666667,3
44444,9498,0.25,3
44444,1299,0.3333333333333333,3
44444,3356,0.6666666666666666,3
44444,2914,0.3333333333333333,3
44444,13189,0.3333333333333333,3
44444,25466,0.3333333333333333,3
44444,3257,0.3333333333333333,3
44444,286,0.3333333333333333,3
44444,4637,0.3333333333333333,3
44444,48756,0.3333333333333333,3
44444,12963,0.3333333333333333,3
44444,174,0.3333333333333333,3
55352,58224,0.3333333333333333,3
55352,6762,0.5,3
55352,6453,1.0,3
55352,4755,0.8333333333333334,3
55352,35444,0.3333333333333333,3
55352,198279,0.3333333333333333,3
55352,35592,0.3333333333333333,3
55352,16019,0.3333333333333333,3
55352,6830,0.3333333333333333,3
55352,1273,0.3333333333333333,3
27747,15557,0.3333333333333333,3
27747,6762,1.0,3
27747,174,0.6666666666666666,3
27747,3356,0.3333333333333333,3
27747,3549,0.3333333333333333,3
27747,56767,0.3333333333333333,3
27747,42973,0.3333333333333333,3
27747,2914,0.3333333333333333,3
27747,36198,0.3333333333333333,3
27747,13830,0.3333333333333333,3
20161,12414,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.6666666666666666,3
20161,64073,0.3333333333333333,3
20161,58511,0.3333333333333333,3
20161,-13,0.3333333333333333,3
20161,12406,0.3333333333333333,3
20161,60280,0.3333333333333333,3
20161,9002,0.3333333333333333,3
1916,13037,0.3333333333333333,3
1916,2914,0.3333333333333333,3
1916,15836,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,3329,0.3333333333333333,3
1916,1273,0.3333333333333333,3
