scope,asn,hege,nb_peers
4787,30786,0.3333333333333333,3
4787,3303,0.3333333333333333,3
4787,-60,0.6666666666666666,3
4787,6939,0.6666666666666666,3
4787,-429,0.3333333333333333,3
4787,38158,0.6666666666666666,3
4787,34927,0.3333333333333333,3
4787,-2365,0.3333333333333333,3
4787,136106,0.3333333333333333,3
4787,39289,0.3333333333333333,3
4787,49342,0.3333333333333333,3
4787,31133,0.3333333333333333,3
4787,1299,0.3333333333333333,3
2519,47584,0.3333333333333333,3
2519,34549,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
2519,9031,0.3333333333333333,3
2519,1299,0.6666666666666666,3
2519,41670,0.3333333333333333,3
2519,8251,0.3333333333333333,3
44444,31167,0.3333333333333333,3
44444,48072,0.3333333333333333,3
44444,174,0.6666666666666666,3
44444,3257,0.16666666666666666,3
44444,15502,0.3333333333333333,3
44444,1273,0.3333333333333333,3
44444,3356,0.6666666666666666,3
44444,47232,0.3333333333333333,3
44444,201654,0.3333333333333333,3
55352,4755,0.6666666666666666,3
55352,60833,0.3333333333333333,3
55352,9049,0.3333333333333333,3
55352,9002,0.3333333333333333,3
55352,6453,0.3333333333333333,3
55352,45769,0.3333333333333333,3
55352,1221,0.3333333333333333,3
55352,4637,0.3333333333333333,3
55352,9498,0.3333333333333333,3
1916,29014,0.3333333333333333,3
1916,1299,0.6666666666666666,3
1916,174,0.6666666666666666,3
1916,41494,0.3333333333333333,3
1916,3223,0.3333333333333333,3
1916,2914,0.3333333333333333,3
1916,41897,0.3333333333333333,3
20161,200350,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.3333333333333333,3
20161,135150,0.3333333333333333,3
20161,24245,0.3333333333333333,3
20161,4637,0.3333333333333333,3
20161,6461,0.3333333333333333,3
20161,32160,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,577,0.3333333333333333,3
27747,4788,0.3333333333333333,3
27747,1273,0.3333333333333333,3
27747,12956,0.3333333333333333,3
27747,10834,0.3333333333333333,3
27747,198971,0.3333333333333333,3
27747,6830,0.3333333333333333,3
27747,3356,0.6666666666666666,3
27747,51776,0.3333333333333333,3
27747,6762,0.3333333333333333,3
14259,559,0.3333333333333333,3
14259,262589,0.6666666666666666,3
14259,47583,0.3333333333333333,3
14259,3356,0.3333333333333333,3
14259,43754,0.3333333333333333,3
14259,29049,0.3333333333333333,3
55592,6735,0.3333333333333333,3
55592,174,0.6666666666666666,3
55592,4766,1.0,3
55592,6805,0.3333333333333333,3
55592,12956,0.3333333333333333,3
55592,-31,0.3333333333333333,3
55592,3786,0.3333333333333333,3
55592,-73,0.3333333333333333,3
55592,6939,0.6666666666666666,3
55592,1901,0.3333333333333333,3
136190,13037,0.3333333333333333,3
136190,1299,0.3333333333333333,3
136190,4134,1.0,3
136190,198471,0.3333333333333333,3
136190,3257,0.6666666666666666,3
136190,13026,0.3333333333333333,3
136190,60587,0.3333333333333333,3
