scope,asn,hege,nb_peers
1916,3320,0.3333333333333333,3
1916,2914,0.6666666666666666,3
1916,12556,0.3333333333333333,3
1916,3741,0.3333333333333333,3
1916,174,0.3333333333333333,3
1916,25596,0.3333333333333333,3
44444,7029,0.3333333333333333,3
44444,6461,0.16666666666666666,3
44444,8881,0.3333333333333333,3
44444,-31,0.3333333333333333,3
44444,2914,0.3333333333333333,3
44444,7472,0.3333333333333333,3
2519,56055,0.3333333333333333,3
2519,18200,0.3333333333333333,3
2519,174,0.6666666666666666,3
2519,45267,0.3333333333333333,3
2519,135069,0.3333333333333333,3
2519,1221,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
2519,2611,0.3333333333333333,3
55352,20001,0.3333333333333333,3
55352,7843,0.3333333333333333,3
55352,3356,0.6666666666666666,3
55352,64049,0.5,3
55352,17439,0.5,3
55352,3257,0.3333333333333333,3
55352,6453,0.8333333333333334,3
55352,4755,0.8333333333333334,3
55352,140627,0.3333333333333333,3
55352,7545,0.3333333333333333,3
55352,9942,0.3333333333333333,3
55352,201366,0.3333333333333333,3
55352,48408,0.3333333333333333,3
55352,55836,0.16666666666666666,3
55352,45769,0.16666666666666666,3
4787,33915,0.3333333333333333,3
4787,6830,0.3333333333333333,3
4787,2914,0.6666666666666666,3
4787,38158,1.0,3
4787,15796,0.3333333333333333,3
4787,174,0.6666666666666666,3
4787,6453,0.6666666666666666,3
4787,36352,0.3333333333333333,3
4787,23352,0.3333333333333333,3
4787,1299,0.3333333333333333,3
27747,209,0.3333333333333333,3
27747,3356,0.6666666666666666,3
27747,6762,1.0,3
27747,4528,0.3333333333333333,3
27747,3662,0.3333333333333333,3
27747,10103,0.3333333333333333,3
27747,9269,0.3333333333333333,3
27747,1299,0.3333333333333333,3
27747,15743,0.3333333333333333,3
20161,41494,0.3333333333333333,3
20161,3223,0.3333333333333333,3
20161,2914,0.3333333333333333,3
20161,577,0.3333333333333333,3
20161,28000,0.3333333333333333,3
20161,6057,0.3333333333333333,3
20161,6461,0.6666666666666666,3
20161,136972,0.3333333333333333,3
20161,38195,0.3333333333333333,3
55592,12353,0.3333333333333333,3
55592,1273,0.3333333333333333,3
55592,4766,1.0,3
55592,60273,0.3333333333333333,3
55592,8220,0.3333333333333333,3
55592,-18,0.3333333333333333,3
55592,48252,0.3333333333333333,3
55592,33576,0.3333333333333333,3
55592,6461,0.3333333333333333,3
14259,5466,0.3333333333333333,3
14259,174,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,44691,0.3333333333333333,3
14259,59431,0.3333333333333333,3
14259,58224,0.3333333333333333,3
14259,29049,0.3333333333333333,3
14259,1273,0.3333333333333333,3
14259,12956,0.3333333333333333,3
14259,20845,0.3333333333333333,3
14259,3356,0.3333333333333333,3
136190,135409,0.3333333333333333,3
136190,11426,0.16666666666666666,3
136190,9299,0.16666666666666666,3
136190,3491,0.16666666666666666,3
136190,4134,0.8333333333333334,3
136190,2607,0.3333333333333333,3
136190,21320,0.3333333333333333,3
136190,20965,0.3333333333333333,3
136190,-31,0.3333333333333333,3
136190,12400,0.3333333333333333,3
136190,9116,0.3333333333333333,3
136190,6453,0.3333333333333333,3
