scope,asn,hege,nb_peers
27747,3209,0.375,3
27747,6830,0.3333333333333333,3
27747,1273,0.3333333333333333,3
27747,6762,0.9848484848484849,3
27747,3356,0.6111111111111112,3
27747,3549,0.5833333333333334,3
27747,12956,0.3333333333333333,3
27747,10834,0.3333333333333333,3
27747,53264,0.3333333333333333,3
27747,1221,0.3333333333333333,3
27747,4637,0.3333333333333333,3
27747,1103,0.3333333333333333,3
27747,2603,0.3333333333333333,3
20161,208877,0.6666666666666666,3
20161,13335,0.3333333333333333,3
20161,3257,0.3333333333333333,3
20161,6327,0.3333333333333333,3
20161,41872,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,577,0.3333333333333333,3
20161,27668,0.3333333333333333,3
20161,12956,0.3333333333333333,3
20161,6461,0.3333333333333333,3
1916,5470,0.3333333333333333,3
1916,5408,0.3333333333333333,3
1916,20965,0.3333333333333333,3
1916,27750,0.3333333333333333,3
1916,8386,0.3333333333333333,3
1916,15924,0.3333333333333333,3
1916,1273,0.3333333333333333,3
1916,174,0.3333333333333333,3
1916,25374,0.3333333333333333,3
1916,-954,0.3333333333333333,3
1916,52468,0.3333333333333333,3
4787,7922,0.3333333333333333,3
4787,6453,0.3131313131313131,3
4787,38158,1.0,3
4787,2914,0.32098765432098764,3
4787,7473,0.6666666666666666,3
4787,24560,0.3333333333333333,3
4787,9498,0.3333333333333333,3
4787,198657,0.3333333333333333,3
4787,28725,0.3333333333333333,3
4787,1299,0.3333333333333333,3
44444,8445,0.3333333333333333,3
44444,3356,0.6666666666666666,3
44444,22773,0.3333333333333333,3
44444,1299,0.3333333333333333,3
44444,6866,0.3333333333333333,3
55352,25596,0.3333333333333333,3
55352,3257,0.3333333333333333,3
55352,9498,1.0,3
55352,202196,0.3333333333333333,3
55352,4637,0.3333333333333333,3
55352,133612,0.3333333333333333,3
55352,7545,0.3333333333333333,3
55352,-158,0.3333333333333333,3
2519,58340,0.3333333333333333,3
2519,47605,0.3333333333333333,3
2519,9002,0.3333333333333333,3
2519,-95,0.3333333333333333,3
2519,210036,0.3333333333333333,3
2519,8758,0.3333333333333333,3
2519,8220,0.3333333333333333,3
2519,24921,0.3333333333333333,3
2519,12847,0.3333333333333333,3
2519,5518,0.3333333333333333,3
2519,1299,0.3333333333333333,3
14259,12695,0.3333333333333333,3
14259,-31,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,52280,0.3333333333333333,3
14259,56017,0.3333333333333333,3
14259,36149,0.3333333333333333,3
14259,3356,0.3333333333333333,3
14259,25441,0.3333333333333333,3
55592,47217,0.3333333333333333,3
55592,-35,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,4766,1.0,3
55592,56030,0.3333333333333333,3
55592,4826,0.3333333333333333,3
55592,-158,0.3333333333333333,3
55592,201011,0.3333333333333333,3
55592,-26,0.3333333333333333,3
136190,1759,0.3333333333333333,3
136190,1299,0.3333333333333333,3
136190,4134,1.0,3
136190,20712,0.3333333333333333,3
136190,2914,0.3333333333333333,3
136190,35467,0.3333333333333333,3
136190,174,0.3333333333333333,3
