scope,asn,hege,nb_peers
1916,8982,0.3333333333333333,3
1916,34547,0.3333333333333333,3
1916,174,1.0,3
1916,8228,0.3333333333333333,3
1916,15557,0.3333333333333333,3
1916,132905,0.3333333333333333,3
1916,4775,0.3333333333333333,3
14259,6893,0.3333333333333333,3
14259,174,0.3333333333333333,3
14259,6799,0.3333333333333333,3
14259,12713,0.3333333333333333,3
14259,-31,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,52280,0.005128205128205128,3
14259,-18,0.3333333333333333,3
14259,20845,0.3333333333333333,3
14259,3356,0.3333333333333333,3
55592,198653,0.3333333333333333,3
55592,3352,0.3333333333333333,3
55592,12956,0.3333333333333333,3
55592,174,0.3333333333333333,3
55592,4766,1.0,3
55592,6128,0.3333333333333333,3
55592,6461,0.3333333333333333,3
55592,9063,0.3333333333333333,3
55592,3356,0.3333333333333333,3
136190,206228,0.3333333333333333,3
136190,8447,0.3333333333333333,3
136190,3356,0.3333333333333333,3
136190,4134,1.0,3
136190,50550,0.3333333333333333,3
136190,50607,0.3333333333333333,3
136190,6830,0.3333333333333333,3
136190,43801,0.3333333333333333,3
136190,39442,0.3333333333333333,3
136190,12389,0.3333333333333333,3
136190,1273,0.3333333333333333,3
27747,33915,0.3333333333333333,3
27747,6762,0.3333333333333333,3
27747,6830,0.3333333333333333,3
27747,3356,1.0,3
27747,3549,1.0,3
27747,56030,0.3333333333333333,3
27747,4826,0.3333333333333333,3
27747,10143,0.3333333333333333,3
27747,1221,0.3333333333333333,3
27747,4637,0.3333333333333333,3
20161,48386,0.3333333333333333,3
20161,35487,0.3333333333333333,3
20161,60068,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,577,0.6666666666666666,3
20161,393856,0.3333333333333333,3
20161,3356,0.3333333333333333,3
20161,8447,0.3333333333333333,3
20161,-31,0.3333333333333333,3
20161,6461,0.3333333333333333,3
4787,47377,0.3333333333333333,3
4787,5511,0.3333333333333333,3
4787,2914,1.0,3
4787,38158,1.0,3
4787,1299,0.3333333333333333,3
4787,12897,0.3333333333333333,3
4787,3257,0.3333333333333333,3
4787,25255,0.3333333333333333,3
55352,33363,0.3333333333333333,3
55352,7843,0.3333333333333333,3
55352,3257,0.3333333333333333,3
55352,6453,1.0,3
55352,4755,1.0,3
55352,45769,1.0,3
55352,57269,0.3333333333333333,3
55352,8708,0.3333333333333333,3
55352,3356,0.3333333333333333,3
55352,7850,0.3333333333333333,3
55352,7922,0.3333333333333333,3
44444,34123,0.3333333333333333,3
44444,20764,0.3333333333333333,3
44444,-18,0.3333333333333333,3
44444,29580,0.3333333333333333,3
44444,3356,0.3333333333333333,3
44444,6453,0.3333333333333333,3
44444,15694,0.3333333333333333,3
2519,34612,0.3333333333333333,3
2519,50673,0.3333333333333333,3
2519,174,0.6666666666666666,3
2519,34602,0.3333333333333333,3
2519,20764,0.3333333333333333,3
2519,200675,0.3333333333333333,3
2519,21195,0.3333333333333333,3
2519,12552,0.3333333333333333,3
2519,-26,0.3333333333333333,3
2519,4637,0.3333333333333333,3
