scope,asn,hege,nb_peers
4787,25424,0.3333333333333333,3
4787,1299,0.3333333333333333,3
4787,2914,0.3333333333333333,3
4787,38158,0.6666666666666666,3
4787,12695,0.3333333333333333,3
4787,8359,0.3333333333333333,3
4787,-42,0.3333333333333333,3
4787,43065,0.3333333333333333,3
4787,3301,0.3333333333333333,3
44444,12083,0.3333333333333333,3
44444,3326,0.3333333333333333,3
44444,-64,0.3333333333333333,3
44444,39232,0.3333333333333333,3
44444,46475,0.3333333333333333,3
44444,196925,0.3333333333333333,3
44444,3216,0.3333333333333333,3
44444,-18,0.3333333333333333,3
55352,20712,0.3333333333333333,3
55352,3356,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,2914,0.3333333333333333,3
55352,174,0.625,3
55352,9498,0.9166666666666666,3
55352,45769,0.3333333333333333,3
55352,12322,0.3333333333333333,3
55352,64049,0.2777777777777778,3
55352,55836,0.2777777777777778,3
55352,17439,0.2777777777777778,3
55352,6461,0.25,3
55352,209045,0.3333333333333333,3
55352,44735,0.3333333333333333,3
55352,1299,0.3333333333333333,3
2519,3215,0.3333333333333333,3
2519,174,0.3333333333333333,3
2519,3356,0.6666666666666666,3
2519,3549,0.6666666666666666,3
2519,8395,0.3333333333333333,3
2519,31500,0.3333333333333333,3
2519,-18,0.3333333333333333,3
2519,4637,0.3333333333333333,3
2519,133579,0.3333333333333333,3
2519,4826,0.3333333333333333,3
1916,12859,0.3333333333333333,3
1916,2914,0.3333333333333333,3
1916,12767,0.3333333333333333,3
1916,5588,0.3333333333333333,3
1916,1299,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,16086,0.3333333333333333,3
27747,44297,0.3333333333333333,3
27747,174,0.3333333333333333,3
27747,12956,0.3333333333333333,3
27747,10834,0.3333333333333333,3
27747,198754,0.3333333333333333,3
27747,43668,0.3333333333333333,3
27747,3356,0.3333333333333333,3
27747,3549,0.3333333333333333,3
27747,9930,0.3333333333333333,3
27747,7473,0.3333333333333333,3
27747,-7,0.3333333333333333,3
27747,6762,0.3333333333333333,3
20161,59238,0.3333333333333333,3
20161,4651,0.3333333333333333,3
20161,-18,0.3333333333333333,3
20161,6461,0.3333333333333333,3
20161,1759,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.3333333333333333,3
20161,138562,0.3333333333333333,3
20161,4764,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,577,0.3333333333333333,3
55592,37578,0.3333333333333333,3
55592,30844,0.3333333333333333,3
55592,-18,0.3333333333333333,3
55592,4766,1.0,3
55592,28854,0.3333333333333333,3
55592,1257,0.3333333333333333,3
55592,-2846,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,25581,0.3333333333333333,3
55592,3303,0.3333333333333333,3
14259,39029,0.3333333333333333,3
14259,2119,0.3333333333333333,3
14259,12956,0.3333333333333333,3
14259,35277,0.3333333333333333,3
14259,174,0.3333333333333333,3
14259,46690,0.3333333333333333,3
14259,5650,0.3333333333333333,3
14259,3491,0.3333333333333333,3
14259,262589,0.3333333333333333,3
136190,133481,0.3333333333333333,3
136190,45430,0.3333333333333333,3
136190,6762,0.3333333333333333,3
136190,4134,1.0,3
136190,59554,0.3333333333333333,3
136190,24785,0.3333333333333333,3
136190,6830,0.3333333333333333,3
136190,199938,0.3333333333333333,3
136190,1299,0.3333333333333333,3
