scope,asn,hege,nb_peers
14259,577,0.3333333333333333,3
14259,3491,0.3333333333333333,3
14259,52280,0.6666666666666666,3
14259,262589,0.6666666666666666,3
14259,3356,0.3333333333333333,3
14259,50877,0.3333333333333333,3
14259,6327,0.3333333333333333,3
14259,1299,0.3333333333333333,3
14259,12956,0.3333333333333333,3
55592,3215,0.3333333333333333,3
55592,174,0.6666666666666666,3
55592,4766,1.0,3
55592,6453,0.3333333333333333,3
55592,3786,0.3333333333333333,3
55592,5769,0.3333333333333333,3
55592,5650,0.3333333333333333,3
55592,3356,0.3333333333333333,3
136190,13037,0.3333333333333333,3
136190,1299,0.6666666666666666,3
136190,4134,1.0,3
136190,29314,0.3333333333333333,3
136190,3329,0.3333333333333333,3
136190,1273,0.3333333333333333,3
1916,12605,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,34182,0.3333333333333333,3
1916,13030,0.3333333333333333,3
1916,-954,0.3333333333333333,3
1916,52468,0.3333333333333333,3
1916,38195,0.3333333333333333,3
27747,6799,0.3333333333333333,3
27747,12713,0.3333333333333333,3
27747,3356,0.25,3
27747,3549,0.25,3
27747,1299,0.2777777777777778,3
27747,6762,0.9166666666666666,3
27747,12956,0.3333333333333333,3
27747,10834,0.3333333333333333,3
27747,6830,0.3333333333333333,3
27747,8412,0.3333333333333333,3
27747,35540,0.3333333333333333,3
27747,16276,0.3333333333333333,3
20161,3320,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.6583333333333333,3
20161,6461,0.3128205128205128,3
20161,3257,0.32,3
20161,45475,0.3333333333333333,3
20161,9503,0.3333333333333333,3
20161,4826,0.3333333333333333,3
20161,-5,0.3333333333333333,3
20161,51225,0.3333333333333333,3
20161,49800,0.3333333333333333,3
20161,3356,0.3333333333333333,3
4787,16509,0.3333333333333333,3
4787,174,0.6666666666666666,3
4787,2914,1.0,3
4787,38158,1.0,3
4787,6461,0.3333333333333333,3
4787,7473,0.3333333333333333,3
4787,42919,0.3333333333333333,3
4787,31133,0.3333333333333333,3
4787,6871,0.3333333333333333,3
4787,2856,0.3333333333333333,3
4787,5400,0.3333333333333333,3
44444,3320,0.3333333333333333,3
44444,2914,0.3333333333333333,3
44444,6453,0.3333333333333333,3
44444,3356,1.0,3
44444,37271,0.3333333333333333,3
44444,197078,0.3333333333333333,3
44444,20485,0.3333333333333333,3
44444,36352,0.3333333333333333,3
44444,174,0.3333333333333333,3
55352,51018,0.3333333333333333,3
55352,174,0.6666666666666666,3
55352,9498,0.3333333333333333,3
55352,31148,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,12389,0.3333333333333333,3
55352,3356,0.3333333333333333,3
2519,47217,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
2519,3246,0.3333333333333333,3
2519,1257,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,8220,0.3333333333333333,3
