scope,asn,hege,nb_peers
1916,6871,0.3333333333333333,3
1916,2856,0.3333333333333333,3
1916,5400,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,62353,0.3333333333333333,3
1916,57866,0.3333333333333333,3
1916,2914,0.3333333333333333,3
1916,3301,0.3333333333333333,3
1916,1299,0.3333333333333333,3
14259,3209,0.358974358974359,3
14259,1273,0.3333333333333333,3
14259,12956,0.3333333333333333,3
14259,6830,0.3333333333333333,3
14259,24603,0.3333333333333333,3
14259,6762,0.3333333333333333,3
14259,62098,0.3333333333333333,3
14259,6696,0.3333333333333333,3
14259,174,0.6666666666666666,3
14259,44489,0.3333333333333333,3
14259,39392,0.3333333333333333,3
55592,27668,0.3333333333333333,3
55592,12956,0.3333333333333333,3
55592,174,0.3333333333333333,3
55592,4766,1.0,3
55592,8632,0.3333333333333333,3
55592,-26,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,8331,0.3333333333333333,3
55592,-1242,0.3333333333333333,3
136190,51515,0.3333333333333333,3
136190,12389,0.3333333333333333,3
136190,4134,1.0,3
136190,41000,0.3333333333333333,3
136190,174,0.3333333333333333,3
136190,3491,0.3333333333333333,3
44444,15600,0.3333333333333333,3
44444,3303,0.3333333333333333,3
44444,-60,0.3333333333333333,3
44444,6939,0.3333333333333333,3
44444,3356,1.0,3
44444,3269,0.3333333333333333,3
44444,6762,0.3333333333333333,3
44444,397168,0.3333333333333333,3
44444,577,0.3333333333333333,3
55352,42730,0.3333333333333333,3
55352,8220,0.3333333333333333,3
55352,6453,1.0,3
55352,4755,1.0,3
55352,-31,0.3333333333333333,3
55352,9498,0.3333333333333333,3
55352,33915,0.3888888888888889,3
55352,6830,0.3333333333333333,3
55352,1299,0.6666666666666666,3
55352,15412,0.3333333333333333,3
55352,18101,0.3333333333333333,3
55352,45769,0.6666666666666666,3
55352,30836,0.3333333333333333,3
55352,29278,0.3333333333333333,3
2519,45942,0.3333333333333333,3
2519,9498,0.3333333333333333,3
2519,-158,0.3333333333333333,3
2519,2497,0.6666666666666666,3
2519,41620,0.3333333333333333,3
2519,6736,0.3333333333333333,3
2519,13030,0.3333333333333333,3
2519,-18,0.3333333333333333,3
2519,17726,0.3333333333333333,3
2519,174,0.3333333333333333,3
4787,20001,0.3333333333333333,3
4787,7843,0.3333333333333333,3
4787,1299,0.3333333333333333,3
4787,6453,0.3333333333333333,3
4787,38158,0.6666666666666666,3
4787,7473,0.3333333333333333,3
4787,786,0.3333333333333333,3
4787,4766,0.3333333333333333,3
4787,2914,0.3333333333333333,3
27747,35244,0.3333333333333333,3
27747,16097,0.3333333333333333,3
27747,3356,0.3333333333333333,3
27747,6762,1.0,3
27747,39647,0.3333333333333333,3
27747,174,0.3333333333333333,3
27747,33363,0.3333333333333333,3
27747,7843,0.3333333333333333,3
27747,3257,0.3333333333333333,3
20161,202422,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,577,0.6666666666666666,3
20161,239,0.3333333333333333,3
20161,549,0.3333333333333333,3
20161,6461,0.3333333333333333,3
20161,59775,0.3333333333333333,3
20161,48918,0.3333333333333333,3
20161,201011,0.3333333333333333,3
