scope,asn,hege,nb_peers
20161,12389,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.3333333333333333,3
20161,3356,0.6666666666666666,3
20161,1273,0.3333333333333333,3
20161,6461,0.3333333333333333,3
20161,12876,0.3333333333333333,3
20161,31246,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,577,0.3333333333333333,3
27747,37406,0.3333333333333333,3
27747,60725,0.3333333333333333,3
27747,-699,0.3333333333333333,3
27747,203380,0.3333333333333333,3
27747,6762,1.0,3
27747,3927,0.3333333333333333,3
27747,2914,0.3333333333333333,3
27747,39522,0.3333333333333333,3
27747,174,0.3333333333333333,3
4787,4713,0.3333333333333333,3
4787,2914,0.6666666666666666,3
4787,6453,0.3333333333333333,3
4787,38158,1.0,3
4787,207375,0.3333333333333333,3
4787,43414,0.3333333333333333,3
4787,59752,0.3333333333333333,3
4787,21385,0.3333333333333333,3
4787,-676,0.3333333333333333,3
4787,6461,0.3333333333333333,3
4787,7473,0.3333333333333333,3
2519,51395,0.3333333333333333,3
2519,1299,0.6666666666666666,3
2519,3301,0.3333333333333333,3
2519,31472,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
44444,28773,0.3333333333333333,3
44444,6939,1.0,3
44444,45267,0.3333333333333333,3
44444,135069,0.3333333333333333,3
44444,34182,0.3333333333333333,3
44444,58299,0.3333333333333333,3
55352,35612,0.3333333333333333,3
55352,3356,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,6762,0.3333333333333333,3
55352,21283,0.3333333333333333,3
55352,8447,0.3333333333333333,3
55352,3320,0.3333333333333333,3
55352,45769,0.3333333333333333,3
55352,10010,0.3333333333333333,3
55352,3491,0.3333333333333333,3
55352,9498,0.3333333333333333,3
1916,28792,0.3333333333333333,3
1916,1299,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,8285,0.3333333333333333,3
1916,12578,0.3333333333333333,3
1916,328014,0.3333333333333333,3
1916,37228,0.3333333333333333,3
1916,37006,0.3333333333333333,3
1916,30844,0.3333333333333333,3
1916,2914,0.3333333333333333,3
55592,16509,0.3333333333333333,3
55592,4766,0.6666666666666666,3
55592,8339,0.3333333333333333,3
55592,39028,0.3333333333333333,3
55592,9002,0.3333333333333333,3
136190,135409,0.3333333333333333,3
136190,11426,0.16666666666666666,3
136190,9299,0.16666666666666666,3
136190,3491,0.16666666666666666,3
136190,4134,0.8333333333333334,3
136190,5539,0.3333333333333333,3
136190,1299,0.3333333333333333,3
136190,206008,0.3333333333333333,3
136190,9121,0.3333333333333333,3
14259,6855,0.3333333333333333,3
14259,3320,0.3333333333333333,3
14259,6762,0.3333333333333333,3
14259,49604,0.3333333333333333,3
14259,3327,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,48756,0.3333333333333333,3
14259,6663,0.3333333333333333,3
14259,1299,0.3333333333333333,3
14259,12956,0.3333333333333333,3
