scope,asn,hege,nb_peers
14259,28812,0.3333333333333333,3
14259,12389,0.3333333333333333,3
14259,3356,0.3333333333333333,3
14259,3269,0.3333333333333333,3
14259,6762,0.3333333333333333,3
14259,42841,0.3333333333333333,3
14259,262589,0.3333333333333333,3
55592,12874,0.3333333333333333,3
55592,-31,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,4766,1.0,3
55592,3303,0.3333333333333333,3
55592,-26,0.3333333333333333,3
55592,15557,0.3333333333333333,3
55592,174,0.3333333333333333,3
55592,12626,0.3333333333333333,3
55592,6762,0.3333333333333333,3
55592,6453,0.3333333333333333,3
55592,3786,0.3333333333333333,3
55592,35125,0.3333333333333333,3
55592,12389,0.3333333333333333,3
136190,3329,0.3333333333333333,3
136190,1273,0.3333333333333333,3
136190,4134,1.0,3
136190,197809,0.3333333333333333,3
136190,3257,0.3333333333333333,3
136190,2586,0.3333333333333333,3
136190,6667,0.3333333333333333,3
136190,-31,0.3333333333333333,3
27747,197706,0.3333333333333333,3
27747,21183,0.3333333333333333,3
27747,50973,0.3333333333333333,3
27747,1273,0.3333333333333333,3
27747,6762,0.3333333333333333,3
27747,35518,0.3333333333333333,3
27747,8788,0.3333333333333333,3
27747,174,0.3333333333333333,3
27747,12956,0.3333333333333333,3
27747,10834,0.3333333333333333,3
20161,35826,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,577,0.6666666666666666,3
20161,57154,0.3333333333333333,3
20161,6830,0.3333333333333333,3
20161,25596,0.3333333333333333,3
20161,3257,0.3333333333333333,3
20161,6327,0.3333333333333333,3
1916,34574,0.3333333333333333,3
1916,56534,0.3333333333333333,3
1916,20764,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,13969,0.3333333333333333,3
1916,26652,0.3333333333333333,3
1916,6939,0.3333333333333333,3
1916,4922,0.3333333333333333,3
1916,1299,0.3333333333333333,3
44444,47132,0.3333333333333333,3
44444,1764,0.3333333333333333,3
44444,3356,0.6666666666666666,3
44444,3320,0.3333333333333333,3
44444,6453,0.3333333333333333,3
44444,37271,0.3333333333333333,3
44444,2914,0.3333333333333333,3
44444,34513,0.3333333333333333,3
44444,5511,0.3333333333333333,3
55352,8764,0.3333333333333333,3
55352,1299,0.3333333333333333,3
55352,64049,0.3333333333333333,3
55352,55836,0.3333333333333333,3
55352,17439,0.3333333333333333,3
55352,6453,1.0,3
55352,4755,1.0,3
55352,39494,0.3333333333333333,3
55352,48287,0.3333333333333333,3
55352,12389,0.3333333333333333,3
55352,3356,0.3333333333333333,3
55352,12008,0.3333333333333333,3
55352,45769,0.3333333333333333,3
4787,135629,0.3333333333333333,3
4787,15133,0.3333333333333333,3
4787,6453,0.3333333333333333,3
4787,38158,0.6666666666666666,3
4787,3243,0.3333333333333333,3
4787,8657,0.3333333333333333,3
4787,1299,0.3333333333333333,3
4787,6939,0.3333333333333333,3
4787,-1277,0.3333333333333333,3
2519,35559,0.3333333333333333,3
2519,2914,0.3333333333333333,3
2519,34296,0.3333333333333333,3
2519,6453,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,31027,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
