scope,asn,hege,nb_peers
14259,44377,0.3333333333333333,3
14259,174,0.3333333333333333,3
14259,8220,0.3333333333333333,3
14259,1299,0.3333333333333333,3
14259,12956,0.6666666666666666,3
14259,30892,0.3333333333333333,3
14259,3320,0.3333333333333333,3
55592,701,0.3333333333333333,3
55592,1901,0.3333333333333333,3
55592,6939,0.6666666666666666,3
55592,4766,0.6666666666666666,3
55592,53055,0.3333333333333333,3
55592,-171,0.3333333333333333,3
136190,8447,0.4444444444444444,3
136190,3356,0.3333333333333333,3
136190,4134,1.0,3
136190,1901,0.3333333333333333,3
136190,13005,0.3333333333333333,3
136190,9009,0.3333333333333333,3
136190,41620,0.3333333333333333,3
136190,6736,0.3333333333333333,3
136190,6762,0.3333333333333333,3
20161,11193,0.3333333333333333,3
20161,7049,0.3333333333333333,3
20161,3549,0.3333333333333333,3
20161,3356,0.3333333333333333,3
20161,3209,0.3333333333333333,3
20161,1273,0.3333333333333333,3
20161,6461,0.3333333333333333,3
20161,6830,0.3333333333333333,3
20161,-12,0.3333333333333333,3
20161,6327,0.6666666666666666,3
20161,60255,0.3333333333333333,3
20161,61337,0.3333333333333333,3
20161,1299,0.3333333333333333,3
27747,35518,0.3333333333333333,3
27747,8426,0.3333333333333333,3
27747,6453,0.3333333333333333,3
27747,6762,0.3333333333333333,3
27747,56030,0.3333333333333333,3
27747,4826,0.3333333333333333,3
27747,3356,0.3333333333333333,3
27747,3549,0.3333333333333333,3
1916,57329,0.3333333333333333,3
1916,5394,0.3333333333333333,3
1916,57187,0.3333333333333333,3
1916,15802,0.3333333333333333,3
1916,2914,0.3333333333333333,3
1916,36914,0.3333333333333333,3
1916,36944,0.3333333333333333,3
44444,7922,0.3333333333333333,3
44444,3356,1.0,3
44444,2914,0.6666666666666666,3
44444,1299,0.3333333333333333,3
44444,3257,0.3333333333333333,3
44444,203602,0.3333333333333333,3
44444,16302,0.3333333333333333,3
44444,6453,0.3333333333333333,3
44444,4755,0.3333333333333333,3
44444,47583,0.3333333333333333,3
44444,9340,0.3333333333333333,3
44444,56258,0.3333333333333333,3
44444,-18,0.3333333333333333,3
44444,15085,0.3333333333333333,3
2519,135262,0.3333333333333333,3
2519,9498,0.3333333333333333,3
2519,-158,0.16666666666666666,3
2519,2497,0.16666666666666666,3
2519,24940,0.3333333333333333,3
2519,-26,0.3333333333333333,3
2519,4637,0.3333333333333333,3
2519,16814,0.3333333333333333,3
55352,1136,0.375,3
55352,-64,0.3333333333333333,3
55352,64049,0.2916666666666667,3
55352,55836,0.2916666666666667,3
55352,17439,0.2916666666666667,3
55352,139524,0.16666666666666666,3
55352,1257,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,42298,0.3333333333333333,3
55352,8781,0.3333333333333333,3
55352,45769,0.3333333333333333,3
4787,20766,0.3333333333333333,3
4787,1299,0.3333333333333333,3
4787,2914,0.3333333333333333,3
4787,38158,1.0,3
4787,14061,0.3333333333333333,3
4787,-18,0.3333333333333333,3
4787,6461,0.3333333333333333,3
4787,7473,0.3333333333333333,3
4787,205485,0.3333333333333333,3
4787,50607,0.3333333333333333,3
4787,6939,0.3333333333333333,3
4787,-7,0.3333333333333333,3
