scope,asn,hege,nb_peers
4787,8359,0.3333333333333333,3
4787,-42,0.3333333333333333,3
4787,38158,0.6666666666666666,3
4787,41652,0.3333333333333333,3
4787,200780,0.3333333333333333,3
4787,-74,0.3333333333333333,3
4787,-31,0.3333333333333333,3
4787,136106,0.3333333333333333,3
4787,6752,0.3333333333333333,3
4787,174,0.3333333333333333,3
4787,6453,0.3333333333333333,3
2519,42652,0.3333333333333333,3
2519,1299,0.6666666666666666,3
2519,5089,0.3333333333333333,3
2519,6830,0.3333333333333333,3
2519,209,0.3333333333333333,3
2519,6223,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
44444,53824,0.3333333333333333,3
44444,3356,0.6666666666666666,3
44444,37513,0.3333333333333333,3
44444,33763,0.3333333333333333,3
44444,-18,0.3333333333333333,3
44444,2614,0.3333333333333333,3
55352,57963,0.3333333333333333,3
55352,2116,0.3333333333333333,3
55352,3356,0.6666666666666666,3
55352,6453,1.0,3
55352,4755,1.0,3
55352,45769,0.3333333333333333,3
55352,28876,0.3333333333333333,3
55352,3320,0.3333333333333333,3
55352,35612,0.3333333333333333,3
55352,6762,0.3333333333333333,3
1916,21351,0.6666666666666666,3
1916,4788,0.3333333333333333,3
1916,2914,0.6666666666666666,3
1916,40788,0.3333333333333333,3
1916,6939,0.3333333333333333,3
1916,41494,0.3333333333333333,3
1916,3223,0.3333333333333333,3
20161,8890,0.3333333333333333,3
20161,5617,0.3333333333333333,3
20161,6461,0.3333333333333333,3
20161,47992,0.3333333333333333,3
20161,25291,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.6666666666666666,3
20161,35540,0.3333333333333333,3
20161,16276,0.3333333333333333,3
27747,201281,0.3333333333333333,3
27747,199881,0.3333333333333333,3
27747,29608,0.3333333333333333,3
27747,3356,0.6666666666666666,3
27747,6762,1.0,3
27747,29695,0.3333333333333333,3
27747,3274,0.3333333333333333,3
27747,1759,0.3333333333333333,3
27747,1299,0.3333333333333333,3
55592,2856,0.3333333333333333,3
55592,-18,0.3333333333333333,3
55592,4766,1.0,3
55592,9371,0.3333333333333333,3
55592,2497,0.3333333333333333,3
55592,3130,0.3333333333333333,3
55592,2914,0.3333333333333333,3
55592,174,0.3333333333333333,3
136190,11404,0.3333333333333333,3
136190,1299,0.6666666666666666,3
136190,4134,1.0,3
136190,34606,0.3333333333333333,3
136190,6762,0.3333333333333333,3
136190,5617,0.3333333333333333,3
14259,3269,0.3333333333333333,3
14259,6762,0.3333333333333333,3
14259,15743,0.3333333333333333,3
14259,262589,0.6666666666666666,3
14259,13065,0.3333333333333333,3
14259,196844,0.3333333333333333,3
