scope,asn,hege,nb_peers
27747,31214,0.3333333333333333,3
27747,28917,0.3333333333333333,3
27747,3257,0.3333333333333333,3
27747,3356,0.6666666666666666,3
27747,3549,0.3333333333333333,3
27747,60197,0.3333333333333333,3
27747,20766,0.3333333333333333,3
27747,1299,0.3333333333333333,3
27747,6762,0.3333333333333333,3
27747,39862,0.3333333333333333,3
27747,35320,0.3333333333333333,3
20161,133159,0.3333333333333333,3
20161,38195,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,577,1.0,3
20161,30798,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,17072,0.3333333333333333,3
20161,3356,0.3333333333333333,3
14259,12929,0.3333333333333333,3
14259,25400,0.3333333333333333,3
14259,1299,0.6666666666666666,3
14259,3356,0.3333333333333333,3
14259,60036,0.3333333333333333,3
14259,56595,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,8228,0.3333333333333333,3
14259,15557,0.3333333333333333,3
14259,12956,0.3333333333333333,3
55592,39567,0.3333333333333333,3
55592,1299,0.3333333333333333,3
55592,4766,1.0,3
55592,51810,0.3333333333333333,3
55592,174,0.3333333333333333,3
55592,20473,0.3333333333333333,3
55592,3257,0.3333333333333333,3
136190,45267,0.3333333333333333,3
136190,135069,0.3333333333333333,3
136190,1299,0.6666666666666666,3
136190,4134,1.0,3
136190,38195,0.3333333333333333,3
136190,25455,0.3333333333333333,3
136190,31252,0.3333333333333333,3
136190,9002,0.3333333333333333,3
44444,12083,0.3333333333333333,3
44444,47132,0.3333333333333333,3
44444,1764,0.3333333333333333,3
44444,3356,0.3333333333333333,3
44444,15830,0.3333333333333333,3
44444,1299,0.3333333333333333,3
44444,6453,0.3333333333333333,3
4787,22927,0.3333333333333333,3
4787,12956,0.3333333333333333,3
4787,6453,0.3333333333333333,3
4787,38158,0.3333333333333333,3
4787,41652,0.3333333333333333,3
4787,200780,0.3333333333333333,3
4787,-74,0.3333333333333333,3
4787,-31,0.3333333333333333,3
4787,136106,0.3333333333333333,3
4787,8468,0.3333333333333333,3
4787,-18,0.3333333333333333,3
4787,6461,0.3333333333333333,3
55352,15133,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,198736,0.3333333333333333,3
55352,174,0.3333333333333333,3
55352,15817,0.3333333333333333,3
55352,201011,0.3333333333333333,3
55352,64049,0.3333333333333333,3
55352,55836,0.3333333333333333,3
55352,17439,0.3333333333333333,3
2519,9824,0.3333333333333333,3
2519,2516,0.3333333333333333,3
2519,-30,0.3333333333333333,3
2519,7527,0.3333333333333333,3
2519,786,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
2519,132905,0.3333333333333333,3
2519,4775,0.3333333333333333,3
2519,-167,0.3333333333333333,3
1916,8359,0.3333333333333333,3
1916,3356,0.3333333333333333,3
1916,174,0.3333333333333333,3
1916,202468,0.3333333333333333,3
1916,13124,0.3333333333333333,3
1916,2914,0.3333333333333333,3
