scope,asn,hege,nb_peers
4787,201825,0.3333333333333333,3
4787,25531,0.3333333333333333,3
4787,35598,0.3333333333333333,3
4787,20485,0.3333333333333333,3
4787,-42,0.3333333333333333,3
4787,8953,0.3333333333333333,3
4787,6762,0.3333333333333333,3
4787,2914,0.3333333333333333,3
4787,38158,0.3333333333333333,3
4787,8670,0.3333333333333333,3
44444,14061,0.3333333333333333,3
44444,-158,0.3333333333333333,3
44444,37271,0.3333333333333333,3
44444,132167,0.3333333333333333,3
44444,6939,0.3333333333333333,3
44444,267024,0.3333333333333333,3
44444,18881,0.3333333333333333,3
44444,26599,0.3333333333333333,3
44444,12956,0.3333333333333333,3
2519,3352,0.3333333333333333,3
2519,12956,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
2519,60535,0.3333333333333333,3
2519,29226,0.3333333333333333,3
2519,9002,0.3333333333333333,3
2519,-30,0.3333333333333333,3
2519,7527,0.3333333333333333,3
2519,56568,0.3333333333333333,3
2519,35104,0.3333333333333333,3
2519,31133,0.3333333333333333,3
55352,13037,0.3333333333333333,3
55352,1299,0.3333333333333333,3
55352,64049,0.3333333333333333,3
55352,55836,0.3333333333333333,3
55352,17439,0.3333333333333333,3
55352,39642,0.3333333333333333,3
55352,197288,0.3333333333333333,3
55352,3356,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,45769,0.3333333333333333,3
55352,206013,0.3333333333333333,3
55352,5511,0.3333333333333333,3
20161,3243,0.3333333333333333,3
20161,8657,0.3333333333333333,3
20161,6939,0.3333333333333333,3
20161,-1277,0.3333333333333333,3
20161,41872,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,577,0.3333333333333333,3
20161,8758,0.3333333333333333,3
20161,8220,0.3333333333333333,3
27747,50994,0.3333333333333333,3
27747,50607,0.3333333333333333,3
27747,1299,0.6666666666666666,3
27747,6762,1.0,3
27747,198930,0.3333333333333333,3
27747,17451,0.3333333333333333,3
27747,174,0.3333333333333333,3
55592,16019,0.3333333333333333,3
55592,6830,0.3333333333333333,3
55592,1273,0.3333333333333333,3
55592,4766,1.0,3
55592,4922,0.3333333333333333,3
55592,1299,0.3333333333333333,3
55592,205588,0.3333333333333333,3
55592,6453,0.3333333333333333,3
55592,174,0.3333333333333333,3
136190,4764,0.3333333333333333,3
136190,174,0.3333333333333333,3
136190,4134,1.0,3
136190,2586,0.3333333333333333,3
136190,6667,0.3333333333333333,3
136190,-31,0.3333333333333333,3
136190,22047,0.3333333333333333,3
136190,3356,0.3333333333333333,3
14259,27017,0.3333333333333333,3
14259,20055,0.3333333333333333,3
14259,174,0.6666666666666666,3
14259,41771,0.3333333333333333,3
14259,28884,0.3333333333333333,3
14259,8359,0.3333333333333333,3
14259,-804,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,4616,0.3333333333333333,3
14259,3662,0.3333333333333333,3
14259,10103,0.3333333333333333,3
14259,9269,0.3333333333333333,3
1916,16019,0.3333333333333333,3
1916,6830,0.3333333333333333,3
1916,1273,0.3333333333333333,3
1916,174,0.3333333333333333,3
1916,5466,0.3333333333333333,3
1916,2914,0.6666666666666666,3
1916,56329,0.3333333333333333,3
1916,1299,0.3333333333333333,3
