scope,asn,hege,nb_peers
4787,6079,0.3333333333333333,3
4787,3356,0.3333333333333333,3
4787,6453,0.3333333333333333,3
4787,38158,0.6666666666666666,3
4787,15605,0.3333333333333333,3
4787,-31,0.3333333333333333,3
4787,136106,0.3333333333333333,3
4787,22458,0.3333333333333333,3
4787,6461,0.3333333333333333,3
4787,7473,0.3333333333333333,3
44444,3245,0.3333333333333333,3
44444,57344,0.3333333333333333,3
44444,3257,0.3333333333333333,3
44444,33915,0.5,3
44444,6830,0.3333333333333333,3
44444,3356,0.3333333333333333,3
44444,3491,0.3333333333333333,3
44444,1133,0.3333333333333333,3
44444,1103,0.3333333333333333,3
44444,6461,0.3333333333333333,3
55352,39180,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,1136,0.375,3
55352,64049,0.2916666666666667,3
55352,55836,0.2916666666666667,3
55352,17439,0.2916666666666667,3
55352,-64,0.3333333333333333,3
55352,139524,0.16666666666666666,3
55352,137409,0.3333333333333333,3
55352,4637,0.3333333333333333,3
55352,45769,0.3333333333333333,3
2519,15704,0.3333333333333333,3
2519,174,0.3333333333333333,3
2519,24641,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,44285,0.3333333333333333,3
2519,29049,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
1916,60781,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,56911,0.3333333333333333,3
1916,3356,0.3333333333333333,3
1916,2914,0.3333333333333333,3
1916,8816,0.3333333333333333,3
27747,51784,0.3333333333333333,3
27747,3255,0.3333333333333333,3
27747,6762,1.0,3
27747,198127,0.3333333333333333,3
27747,29582,0.3333333333333333,3
27747,57344,0.3333333333333333,3
27747,3329,0.3333333333333333,3
27747,1273,0.3333333333333333,3
20161,6503,0.3333333333333333,3
20161,18734,0.3333333333333333,3
20161,3356,0.6666666666666666,3
20161,577,0.3333333333333333,3
20161,35141,0.3333333333333333,3
20161,12996,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.3333333333333333,3
55592,24739,0.3333333333333333,3
55592,12389,0.3333333333333333,3
55592,4766,1.0,3
55592,7418,0.3333333333333333,3
55592,12956,0.3333333333333333,3
55592,174,0.3333333333333333,3
55592,201011,0.3333333333333333,3
55592,-26,0.3333333333333333,3
14259,34788,0.3333333333333333,3
14259,-31,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,52280,0.3333333333333333,3
14259,15796,0.3333333333333333,3
14259,174,0.3333333333333333,3
14259,9824,0.6666666666666666,3
14259,2516,0.3333333333333333,3
14259,12956,0.3333333333333333,3
14259,21928,0.3333333333333333,3
136190,12430,0.3333333333333333,3
136190,1273,0.3333333333333333,3
136190,4134,1.0,3
136190,206114,0.3333333333333333,3
136190,1257,0.3333333333333333,3
136190,59554,0.3333333333333333,3
136190,24785,0.3333333333333333,3
136190,6830,0.3333333333333333,3
