scope,asn,hege,nb_peers
55592,8767,0.3333333333333333,3
55592,174,0.6666666666666666,3
55592,4766,1.0,3
55592,203556,0.3333333333333333,3
55592,12741,0.3333333333333333,3
55592,-31,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,51810,0.3333333333333333,3
14259,47887,0.3333333333333333,3
14259,3356,0.6666666666666666,3
14259,12956,0.3333333333333333,3
14259,15844,0.3333333333333333,3
14259,174,0.16666666666666666,3
14259,41692,0.16666666666666666,3
14259,262589,0.16666666666666666,3
14259,20845,0.3333333333333333,3
136190,44375,0.3333333333333333,3
136190,29049,0.3333333333333333,3
136190,20764,0.3333333333333333,3
136190,4134,1.0,3
136190,37009,0.3333333333333333,3
136190,8657,0.3333333333333333,3
136190,35141,0.3333333333333333,3
136190,3356,0.3333333333333333,3
20161,197357,0.3333333333333333,3
20161,6663,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.6666666666666666,3
20161,14061,0.3333333333333333,3
20161,9498,0.3333333333333333,3
20161,32160,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,577,0.3333333333333333,3
27747,37406,0.3333333333333333,3
27747,60725,0.3333333333333333,3
27747,-699,0.3333333333333333,3
27747,203380,0.3333333333333333,3
27747,6762,0.8333333333333334,3
27747,8251,0.3333333333333333,3
27747,1299,0.3333333333333333,3
27747,12956,0.25,3
27747,10834,0.25,3
27747,48848,0.3333333333333333,3
27747,12389,0.3333333333333333,3
44444,41495,0.6666666666666666,3
44444,30746,0.3333333333333333,3
44444,174,0.3333333333333333,3
44444,3356,0.6666666666666666,3
44444,21183,0.3333333333333333,3
44444,50973,0.3333333333333333,3
44444,1273,0.3333333333333333,3
44444,135760,0.3333333333333333,3
44444,4755,0.3333333333333333,3
44444,6453,0.3333333333333333,3
44444,2914,0.3333333333333333,3
55352,39180,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,41494,0.3333333333333333,3
55352,-64,0.3333333333333333,3
55352,64049,0.3333333333333333,3
55352,55836,0.3333333333333333,3
55352,17439,0.3333333333333333,3
55352,21283,0.3333333333333333,3
55352,8447,0.3333333333333333,3
55352,3320,0.3333333333333333,3
55352,45769,0.3333333333333333,3
4787,135132,0.3333333333333333,3
4787,4775,0.3333333333333333,3
4787,-30,0.3333333333333333,3
4787,7527,0.3333333333333333,3
4787,38158,1.0,3
4787,2818,0.3333333333333333,3
4787,-583,0.3333333333333333,3
4787,6461,0.3333333333333333,3
4787,7473,0.3333333333333333,3
4787,47692,0.3333333333333333,3
4787,201011,0.3333333333333333,3
4787,-158,0.3333333333333333,3
2519,2510,0.3333333333333333,3
2519,4713,0.3333333333333333,3
2519,35640,0.3333333333333333,3
2519,28917,0.3333333333333333,3
2519,3257,0.3333333333333333,3
2519,3356,0.3333333333333333,3
2519,3549,0.3333333333333333,3
2519,19108,0.3333333333333333,3
2519,1299,0.3333333333333333,3
1916,15547,0.3333333333333333,3
1916,174,1.0,3
1916,1759,0.3333333333333333,3
1916,1299,0.3333333333333333,3
1916,46375,0.3333333333333333,3
