scope,asn,hege,nb_peers
27747,8473,0.3333333333333333,3
27747,3301,0.3333333333333333,3
27747,3356,0.6666666666666666,3
27747,6762,1.0,3
27747,206114,0.3333333333333333,3
27747,1257,0.3333333333333333,3
27747,3257,0.3333333333333333,3
27747,53055,0.3333333333333333,3
20161,12322,0.3333333333333333,3
20161,577,0.6666666666666666,3
20161,31898,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.6666666666666666,3
20161,1273,0.3333333333333333,3
20161,-12,0.3333333333333333,3
4787,812,0.3333333333333333,3
4787,3356,0.3333333333333333,3
4787,2914,0.6666666666666666,3
4787,38158,0.6666666666666666,3
4787,36692,0.3333333333333333,3
4787,133809,0.3333333333333333,3
4787,-375,0.3333333333333333,3
44444,6830,0.3888888888888889,3
44444,8412,0.3333333333333333,3
44444,3356,0.3333333333333333,3
44444,12302,0.3333333333333333,3
44444,1273,0.3333333333333333,3
44444,174,0.3333333333333333,3
44444,34182,0.3333333333333333,3
44444,58299,0.3333333333333333,3
44444,6939,0.3333333333333333,3
44444,204467,0.3333333333333333,3
44444,31252,0.3333333333333333,3
44444,9002,0.3333333333333333,3
44444,6453,0.3333333333333333,3
2519,50242,0.3333333333333333,3
2519,5578,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,10010,0.3333333333333333,3
2519,-30,0.3333333333333333,3
2519,7527,0.3333333333333333,3
2519,42313,0.3333333333333333,3
2519,174,0.3333333333333333,3
55352,6805,0.3333333333333333,3
55352,12956,0.3333333333333333,3
55352,6453,0.3333333333333333,3
55352,4755,0.3333333333333333,3
55352,-31,0.3333333333333333,3
55352,9498,0.3333333333333333,3
55352,45773,0.3333333333333333,3
55352,38193,0.3333333333333333,3
55352,-158,0.3333333333333333,3
55352,64049,0.3333333333333333,3
55352,17439,0.3333333333333333,3
55352,32881,0.3333333333333333,3
55352,5645,0.3333333333333333,3
14259,3320,0.3333333333333333,3
14259,6762,0.30952380952380953,3
14259,12956,0.9761904761904763,3
14259,48446,0.3333333333333333,3
14259,13000,0.3333333333333333,3
14259,5617,0.3333333333333333,3
14259,6805,0.3333333333333333,3
55592,701,0.3333333333333333,3
55592,39704,0.3333333333333333,3
55592,174,0.3333333333333333,3
55592,4766,0.6666666666666666,3
55592,4773,0.3333333333333333,3
55592,4637,0.3333333333333333,3
136190,198726,0.3333333333333333,3
136190,3356,0.6666666666666666,3
136190,4134,1.0,3
136190,5645,0.3333333333333333,3
136190,1299,0.3333333333333333,3
136190,208332,0.3333333333333333,3
136190,57866,0.3333333333333333,3
1916,2486,0.3333333333333333,3
1916,3356,0.3333333333333333,3
1916,2914,0.6666666666666666,3
1916,25248,0.3333333333333333,3
1916,174,0.3333333333333333,3
1916,41494,0.3333333333333333,3
1916,3223,0.3333333333333333,3
