scope,asn,hege,nb_peers
4787,3320,0.3333333333333333,3
4787,1299,1.0,3
4787,136106,0.3333333333333333,3
4787,6453,0.3333333333333333,3
4787,38158,1.0,3
4787,2914,0.6666666666666666,3
4787,11215,0.3333333333333333,3
4787,25956,0.3333333333333333,3
4787,198161,0.3333333333333333,3
4787,39791,0.3333333333333333,3
44444,4713,0.3333333333333333,3
44444,2914,0.3333333333333333,3
44444,3356,0.6666666666666666,3
44444,6327,0.3333333333333333,3
44444,49638,0.3333333333333333,3
44444,13041,0.3333333333333333,3
44444,12479,0.3333333333333333,3
44444,5511,0.3333333333333333,3
44444,1299,0.3333333333333333,3
2519,34296,0.3333333333333333,3
2519,6453,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,50716,0.3333333333333333,3
2519,9049,0.3333333333333333,3
2519,9002,0.3333333333333333,3
2519,8402,0.3333333333333333,3
2519,3216,0.3333333333333333,3
2519,-26,0.3333333333333333,3
2519,4637,0.3333333333333333,3
55352,9299,0.3333333333333333,3
55352,6453,0.5833333333333334,3
55352,4755,0.5833333333333334,3
55352,45769,0.3333333333333333,3
55352,812,0.3333333333333333,3
55352,-24,0.16666666666666666,3
55352,6461,0.25,3
55352,9498,0.5833333333333334,3
55352,209045,0.3333333333333333,3
55352,44735,0.3333333333333333,3
55352,1299,0.3333333333333333,3
20161,3265,0.3333333333333333,3
20161,-26,0.3333333333333333,3
20161,6461,0.3333333333333333,3
20161,41771,0.3333333333333333,3
20161,28884,0.3333333333333333,3
20161,8359,0.3333333333333333,3
20161,-12,0.3333333333333333,3
20161,6327,0.6666666666666666,3
20161,202090,0.3333333333333333,3
20161,60330,0.3333333333333333,3
20161,60280,0.3333333333333333,3
20161,9002,0.3333333333333333,3
27747,812,0.3333333333333333,3
27747,3356,0.3333333333333333,3
27747,6762,1.0,3
27747,31863,0.3333333333333333,3
27747,174,0.6666666666666666,3
27747,198024,0.3333333333333333,3
27747,16086,0.3333333333333333,3
1916,46375,0.3333333333333333,3
1916,174,1.0,3
1916,200486,0.3333333333333333,3
1916,29551,0.3333333333333333,3
1916,1299,0.3333333333333333,3
1916,24722,0.3333333333333333,3
1916,41798,0.3333333333333333,3
1916,43727,0.3333333333333333,3
55592,48294,0.3333333333333333,3
55592,3356,0.3333333333333333,3
55592,4766,1.0,3
55592,201701,0.3333333333333333,3
55592,-31,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,35505,0.3333333333333333,3
55592,6663,0.3333333333333333,3
55592,3257,0.3333333333333333,3
136190,35432,0.3333333333333333,3
136190,1299,0.3333333333333333,3
136190,4134,1.0,3
136190,59554,0.3333333333333333,3
136190,24785,0.3333333333333333,3
136190,6830,0.3333333333333333,3
136190,50877,0.3333333333333333,3
136190,174,0.3333333333333333,3
14259,207423,0.3333333333333333,3
14259,31133,0.3333333333333333,3
14259,174,0.3333333333333333,3
14259,43065,0.3333333333333333,3
14259,3301,0.3333333333333333,3
14259,8559,0.3333333333333333,3
14259,8339,0.3333333333333333,3
14259,262589,0.3333333333333333,3
