scope,asn,hege,nb_peers
44444,9829,0.3333333333333333,3
44444,4755,0.3333333333333333,3
44444,6453,0.3333333333333333,3
44444,2914,0.3333333333333333,3
44444,9498,0.3333333333333333,3
44444,30325,0.3333333333333333,3
44444,10242,0.3333333333333333,3
44444,6939,0.3333333333333333,3
44444,1764,0.3333333333333333,3
44444,174,0.3333333333333333,3
55352,5645,0.6666666666666666,3
55352,6327,0.3333333333333333,3
55352,3257,0.3333333333333333,3
55352,9498,1.0,3
55352,34878,0.3333333333333333,3
55352,553,0.3333333333333333,3
55352,-31,0.6666666666666666,3
55352,9063,0.3333333333333333,3
55352,8937,0.3333333333333333,3
4787,13045,0.3333333333333333,3
4787,1299,0.6666666666666666,3
4787,38158,1.0,3
4787,12929,0.3333333333333333,3
4787,25400,0.3333333333333333,3
4787,6079,0.3333333333333333,3
4787,3356,0.3333333333333333,3
4787,6453,0.3333333333333333,3
2519,35540,0.3333333333333333,3
2519,16276,0.3333333333333333,3
2519,-142,0.3333333333333333,3
2519,1257,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,45942,0.3333333333333333,3
2519,9498,0.3333333333333333,3
2519,-158,0.3333333333333333,3
2519,2497,0.3333333333333333,3
55592,7922,0.35555555555555557,3
55592,4766,1.0,3
55592,6838,0.3333333333333333,3
55592,5432,0.3333333333333333,3
55592,-26,0.3333333333333333,3
55592,-59,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,27768,0.3333333333333333,3
55592,12956,0.3333333333333333,3
55592,174,0.3333333333333333,3
136190,50877,0.3333333333333333,3
136190,174,0.3333333333333333,3
136190,4134,1.0,3
136190,266819,0.3333333333333333,3
136190,3549,0.3333333333333333,3
136190,3356,0.3333333333333333,3
136190,5617,0.3333333333333333,3
136190,1299,0.3333333333333333,3
14259,202454,0.3333333333333333,3
14259,174,0.6666666666666666,3
14259,5391,0.3333333333333333,3
14259,42387,0.3333333333333333,3
14259,12389,0.3333333333333333,3
14259,1273,0.3333333333333333,3
14259,12956,0.3333333333333333,3
20161,35393,0.3333333333333333,3
20161,6453,0.3333333333333333,3
20161,577,0.3333333333333333,3
20161,12996,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.3333333333333333,3
20161,27770,0.3333333333333333,3
20161,3549,0.3333333333333333,3
20161,3356,0.3333333333333333,3
27747,13030,0.3333333333333333,3
27747,1299,0.6666666666666666,3
27747,3356,0.3,3
27747,3549,0.3,3
27747,6762,0.9555555555555556,3
27747,12956,0.3333333333333333,3
27747,10834,0.3333333333333333,3
27747,42473,0.3333333333333333,3
27747,3491,0.3333333333333333,3
27747,12008,0.3333333333333333,3
1916,4796,0.3333333333333333,3
1916,24489,0.3333333333333333,3
1916,7660,0.3333333333333333,3
1916,-82,0.3333333333333333,3
1916,57227,0.3333333333333333,3
1916,31133,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,33588,0.3333333333333333,3
1916,1299,0.3333333333333333,3
