scope,asn,hege,nb_peers
1916,210025,0.3333333333333333,3
1916,38001,0.3333333333333333,3
1916,2914,0.6666666666666666,3
1916,12767,0.3333333333333333,3
1916,5588,0.3333333333333333,3
1916,1299,0.3333333333333333,3
1916,174,0.3333333333333333,3
1916,26094,0.3333333333333333,3
1916,3356,0.3333333333333333,3
27747,20001,0.3333333333333333,3
27747,7843,0.3333333333333333,3
27747,1299,0.3333333333333333,3
27747,6762,0.6666666666666666,3
27747,12956,0.3333333333333333,3
27747,10834,0.3333333333333333,3
27747,29484,0.3333333333333333,3
27747,12329,0.3333333333333333,3
27747,15763,0.3333333333333333,3
27747,3356,0.3333333333333333,3
27747,18106,0.3333333333333333,3
27747,2914,0.3333333333333333,3
20161,197357,0.3333333333333333,3
20161,6663,0.3333333333333333,3
20161,1299,0.6666666666666666,3
20161,6327,0.3333333333333333,3
20161,8422,0.3333333333333333,3
20161,-18,0.3333333333333333,3
20161,6461,0.6666666666666666,3
20161,56478,0.3333333333333333,3
55592,3130,0.3333333333333333,3
55592,2914,0.3333333333333333,3
55592,174,0.6666666666666666,3
55592,4766,1.0,3
55592,378,0.3333333333333333,3
55592,21320,0.3333333333333333,3
55592,-18,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,197529,0.3333333333333333,3
136190,2607,0.3333333333333333,3
136190,21320,0.3333333333333333,3
136190,20965,0.3333333333333333,3
136190,-31,0.3333333333333333,3
136190,4134,1.0,3
136190,266819,0.3333333333333333,3
136190,3549,0.3333333333333333,3
136190,3356,0.3333333333333333,3
136190,29314,0.3333333333333333,3
136190,1299,0.3333333333333333,3
14259,9534,0.3333333333333333,3
14259,41153,0.3333333333333333,3
14259,43366,0.3333333333333333,3
14259,3356,0.3333333333333333,3
14259,6762,0.3333333333333333,3
14259,31272,0.3333333333333333,3
14259,9002,0.3333333333333333,3
14259,12956,0.3333333333333333,3
2519,197301,0.3333333333333333,3
2519,42525,0.3333333333333333,3
2519,3356,0.6666666666666666,3
2519,3549,0.6666666666666666,3
2519,198985,0.3333333333333333,3
2519,174,0.3333333333333333,3
2519,47132,0.3333333333333333,3
2519,1764,0.3333333333333333,3
4787,13101,0.3333333333333333,3
4787,-26,0.3333333333333333,3
4787,6461,0.3333333333333333,3
4787,1955,0.3333333333333333,3
4787,1299,0.6666666666666666,3
4787,38158,0.6666666666666666,3
4787,8445,0.3333333333333333,3
4787,3356,0.3333333333333333,3
4787,-50,0.3333333333333333,3
4787,6939,0.3333333333333333,3
4787,136106,0.3333333333333333,3
55352,198371,0.3333333333333333,3
55352,174,0.6666666666666666,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,31148,0.3333333333333333,3
55352,8220,0.3333333333333333,3
55352,-18,0.3333333333333333,3
55352,9498,0.3333333333333333,3
44444,6866,0.3333333333333333,3
44444,14754,0.3333333333333333,3
44444,174,0.3333333333333333,3
44444,6799,0.3333333333333333,3
44444,12713,0.3333333333333333,3
44444,1299,0.3333333333333333,3
44444,6453,0.3333333333333333,3
44444,4755,0.3333333333333333,3
