scope,asn,hege,nb_peers
2519,4764,0.3333333333333333,3
2519,2914,0.6666666666666666,3
2519,719,0.3333333333333333,3
2519,6667,0.3333333333333333,3
2519,-31,0.3333333333333333,3
2519,2497,0.3333333333333333,3
2519,4760,0.3333333333333333,3
2519,3491,0.3333333333333333,3
44444,199938,0.3333333333333333,3
44444,1299,0.3333333333333333,3
44444,3356,0.3333333333333333,3
44444,21390,0.3333333333333333,3
44444,1820,0.3333333333333333,3
44444,174,0.3333333333333333,3
44444,6453,0.3333333333333333,3
44444,23889,0.3333333333333333,3
4787,8402,0.3333333333333333,3
4787,3216,0.3333333333333333,3
4787,1299,0.3333333333333333,3
4787,38158,0.6666666666666666,3
4787,4764,0.3333333333333333,3
4787,-158,0.3333333333333333,3
4787,136106,0.6666666666666666,3
4787,1136,0.3333333333333333,3
4787,6939,0.3333333333333333,3
4787,6830,0.3333333333333333,3
4787,2914,0.3333333333333333,3
55352,1916,0.3333333333333333,3
55352,2914,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,45769,0.3333333333333333,3
55352,12714,0.3333333333333333,3
55352,1299,0.3333333333333333,3
55352,17488,0.3333333333333333,3
55592,197540,0.3333333333333333,3
55592,47147,0.3333333333333333,3
55592,1299,0.6666666666666666,3
55592,4766,1.0,3
55592,41164,0.3333333333333333,3
55592,25400,0.3333333333333333,3
55592,207992,0.3333333333333333,3
55592,200780,0.3333333333333333,3
55592,6939,0.3333333333333333,3
136190,38195,0.3333333333333333,3
136190,1299,0.3333333333333333,3
136190,4134,1.0,3
136190,42893,0.3333333333333333,3
136190,20485,0.3333333333333333,3
136190,5483,0.3333333333333333,3
136190,3320,0.3333333333333333,3
14259,200924,0.3333333333333333,3
14259,3356,0.3333333333333333,3
14259,25429,0.3333333333333333,3
14259,37545,0.3333333333333333,3
14259,21174,0.3333333333333333,3
14259,37006,0.3333333333333333,3
14259,30844,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,25521,0.6666666666666666,3
14259,42126,0.3333333333333333,3
14259,9002,0.3333333333333333,3
14259,12956,0.3333333333333333,3
1916,20504,0.3333333333333333,3
1916,8455,0.3333333333333333,3
1916,2914,0.3333333333333333,3
1916,57329,0.3333333333333333,3
1916,5394,0.3333333333333333,3
1916,49825,0.3333333333333333,3
1916,8595,0.3333333333333333,3
1916,3216,0.3333333333333333,3
1916,174,0.3333333333333333,3
27747,12676,0.3333333333333333,3
27747,286,0.3333333333333333,3
27747,3257,0.3333333333333333,3
27747,6762,0.6666666666666666,3
27747,12956,0.6666666666666666,3
27747,10834,0.6666666666666666,3
27747,553,0.3333333333333333,3
27747,3356,0.6666666666666666,3
27747,3549,0.3333333333333333,3
27747,1299,0.3333333333333333,3
27747,3,0.3333333333333333,3
20161,8359,0.3333333333333333,3
20161,-12,0.3333333333333333,3
20161,6327,0.3333333333333333,3
20161,64073,0.3333333333333333,3
20161,58511,0.3333333333333333,3
20161,-13,0.3333333333333333,3
20161,239,0.3333333333333333,3
20161,549,0.3333333333333333,3
20161,6461,0.3333333333333333,3
