scope,asn,hege,nb_peers
4787,12657,0.3333333333333333,3
4787,3209,0.3333333333333333,3
4787,1273,0.3333333333333333,3
4787,1299,0.6666666666666666,3
4787,38158,1.0,3
4787,12337,0.3333333333333333,3
4787,201011,0.3333333333333333,3
4787,-158,0.3333333333333333,3
4787,198161,0.3333333333333333,3
4787,39791,0.3333333333333333,3
2519,9031,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,9009,0.3333333333333333,3
2519,4637,0.3333333333333333,3
2519,11097,0.3333333333333333,3
2519,1916,0.3333333333333333,3
2519,174,0.3333333333333333,3
55352,3352,0.3333333333333333,3
55352,12956,0.3333333333333333,3
55352,1299,0.3333333333333333,3
55352,9498,0.3333333333333333,3
55352,198371,0.3333333333333333,3
55352,174,0.3333333333333333,3
55352,6453,0.3333333333333333,3
55352,4755,0.3333333333333333,3
55352,60876,0.3333333333333333,3
55352,-64,0.3333333333333333,3
55352,64049,0.3333333333333333,3
55352,55836,0.3333333333333333,3
55352,17439,0.3333333333333333,3
44444,27828,0.3333333333333333,3
44444,27839,0.3333333333333333,3
44444,12956,0.3333333333333333,3
44444,3356,0.3333333333333333,3
44444,51262,0.3333333333333333,3
44444,6939,0.3333333333333333,3
44444,37390,0.3333333333333333,3
44444,31167,0.3333333333333333,3
44444,8218,0.3333333333333333,3
44444,6461,0.3333333333333333,3
44444,2914,0.3333333333333333,3
20161,15962,0.3333333333333333,3
20161,6461,0.6666666666666666,3
20161,47236,0.3333333333333333,3
20161,20485,0.3333333333333333,3
20161,-31,0.3333333333333333,3
20161,16276,0.3333333333333333,3
20161,6327,0.3333333333333333,3
27747,6799,0.3333333333333333,3
27747,12713,0.3333333333333333,3
27747,1299,0.9444444444444445,3
27747,12956,0.3333333333333333,3
27747,10834,0.3333333333333333,3
27747,3356,0.5833333333333334,3
27747,3549,0.5833333333333334,3
27747,6762,0.9166666666666666,3
27747,8881,0.3333333333333333,3
27747,137153,0.3333333333333333,3
27747,-1623,0.3333333333333333,3
27747,9583,0.3333333333333333,3
27747,4809,0.3333333333333333,3
14259,6848,0.3333333333333333,3
14259,6830,0.3333333333333333,3
14259,174,0.3333333333333333,3
14259,12956,0.6666666666666666,3
14259,2856,0.3333333333333333,3
14259,5400,0.3333333333333333,3
14259,3326,0.3333333333333333,3
14259,262589,0.3333333333333333,3
55592,14988,0.3333333333333333,3
55592,37678,0.3333333333333333,3
55592,174,0.3333333333333333,3
55592,4766,1.0,3
55592,15457,0.3333333333333333,3
55592,-72,0.3333333333333333,3
55592,1930,0.3333333333333333,3
55592,6939,0.3333333333333333,3
55592,6730,0.3333333333333333,3
55592,3356,0.3333333333333333,3
136190,204880,0.3333333333333333,3
136190,3356,0.6666666666666666,3
136190,4134,1.0,3
136190,16019,0.3333333333333333,3
136190,1273,0.3333333333333333,3
136190,6830,0.3333333333333333,3
136190,264744,0.3333333333333333,3
1916,57227,0.3333333333333333,3
1916,31133,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,42252,0.3333333333333333,3
1916,47605,0.3333333333333333,3
1916,1299,0.6666666666666666,3
1916,2914,0.3333333333333333,3
1916,41843,0.3333333333333333,3
