scope,asn,hege,nb_peers
27747,3269,0.3333333333333333,3
27747,6762,0.6666666666666666,3
27747,31898,0.3333333333333333,3
27747,3356,0.3333333333333333,3
27747,1299,0.3333333333333333,3
27747,45170,0.3333333333333333,3
27747,17501,0.3333333333333333,3
27747,133372,0.3333333333333333,3
27747,6453,0.3333333333333333,3
27747,12956,0.3333333333333333,3
27747,10834,0.3333333333333333,3
20161,4608,0.3333333333333333,3
20161,7575,0.3333333333333333,3
20161,41164,0.3333333333333333,3
20161,25400,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.6666666666666666,3
20161,4049,0.3333333333333333,3
20161,55850,0.3333333333333333,3
20161,-13,0.3333333333333333,3
2519,35540,0.3333333333333333,3
2519,16276,0.3333333333333333,3
2519,-142,0.3333333333333333,3
2519,8468,0.3333333333333333,3
2519,1299,0.6666666666666666,3
2519,50242,0.3333333333333333,3
2519,5578,0.3333333333333333,3
4787,20912,0.3333333333333333,3
4787,3257,0.3333333333333333,3
4787,1299,0.3333333333333333,3
4787,38158,1.0,3
4787,29580,0.3333333333333333,3
4787,2914,0.3333333333333333,3
4787,55824,0.3333333333333333,3
4787,9498,0.3333333333333333,3
4787,7473,0.2222222222222222,3
55352,15435,0.3333333333333333,3
55352,174,0.3333333333333333,3
55352,6453,0.6666666666666666,3
55352,4755,0.6666666666666666,3
55352,45769,0.6666666666666666,3
55352,7018,0.3888888888888889,3
55352,60485,0.3333333333333333,3
55352,12874,0.3333333333333333,3
55352,-31,0.3333333333333333,3
55352,6461,0.3333333333333333,3
55352,9498,0.3333333333333333,3
44444,553,0.3333333333333333,3
44444,39650,0.3333333333333333,3
44444,24631,0.3333333333333333,3
44444,29049,0.3333333333333333,3
44444,3356,0.6666666666666666,3
44444,37611,0.3333333333333333,3
44444,5713,0.3333333333333333,3
44444,174,0.3333333333333333,3
136190,199610,0.3333333333333333,3
136190,2914,0.3333333333333333,3
136190,4134,1.0,3
136190,6893,0.3333333333333333,3
136190,25091,0.3333333333333333,3
136190,-1320,0.3333333333333333,3
136190,3221,0.3333333333333333,3
136190,21320,0.3333333333333333,3
136190,20965,0.3333333333333333,3
136190,-31,0.3333333333333333,3
14259,3320,0.3333333333333333,3
14259,12956,0.6428571428571429,3
14259,6762,0.6428571428571429,3
14259,2119,0.3333333333333333,3
14259,1299,0.6666666666666666,3
14259,6327,0.3333333333333333,3
55592,395354,0.3333333333333333,3
55592,3257,0.6666666666666666,3
55592,4766,1.0,3
55592,30036,0.3333333333333333,3
55592,1299,0.3333333333333333,3
55592,31317,0.3333333333333333,3
1916,24940,0.3333333333333333,3
1916,1299,0.3333333333333333,3
1916,174,1.0,3
1916,31124,0.3333333333333333,3
1916,15547,0.3333333333333333,3
1916,6730,0.3333333333333333,3
