scope,asn,hege,nb_peers
27747,553,0.3333333333333333,3
27747,1299,0.3333333333333333,3
27747,6762,1.0,3
27747,3356,0.6666666666666666,3
27747,3549,0.3333333333333333,3
27747,34602,0.3333333333333333,3
27747,42861,0.3333333333333333,3
27747,1653,0.3333333333333333,3
27747,2603,0.3333333333333333,3
20161,11381,0.3333333333333333,3
20161,4922,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.3333333333333333,3
20161,27882,0.3333333333333333,3
20161,1239,0.3333333333333333,3
20161,577,0.3333333333333333,3
20161,5078,0.3333333333333333,3
20161,6939,0.3333333333333333,3
20161,-13,0.3333333333333333,3
1916,36198,0.3333333333333333,3
1916,13830,0.3333333333333333,3
1916,174,0.6666666666666666,3
1916,12605,0.3333333333333333,3
1916,12859,0.3333333333333333,3
1916,2914,0.3333333333333333,3
44444,199610,0.3333333333333333,3
44444,201011,0.3333333333333333,3
44444,8100,0.3333333333333333,3
44444,6461,0.3333333333333333,3
44444,2914,0.3333333333333333,3
44444,39289,0.3333333333333333,3
44444,49342,0.3333333333333333,3
44444,31133,0.3333333333333333,3
44444,3356,0.3333333333333333,3
44444,51836,0.3333333333333333,3
44444,56534,0.3333333333333333,3
44444,20764,0.3333333333333333,3
44444,174,0.3333333333333333,3
4787,25255,0.3333333333333333,3
4787,2914,0.6666666666666666,3
4787,38158,0.6666666666666666,3
4787,16141,0.3333333333333333,3
4787,786,0.3333333333333333,3
55352,48670,0.3333333333333333,3
55352,3267,0.3333333333333333,3
55352,3356,0.3333333333333333,3
55352,6453,1.0,3
55352,4755,1.0,3
55352,1241,0.3333333333333333,3
55352,6762,0.3333333333333333,3
55352,45769,0.3333333333333333,3
55352,2518,0.3333333333333333,3
2519,8362,0.3333333333333333,3
2519,174,0.3333333333333333,3
2519,35492,0.3333333333333333,3
2519,42473,0.3333333333333333,3
2519,47147,0.3333333333333333,3
2519,-31,0.3333333333333333,3
2519,4637,0.3333333333333333,3
2519,30781,0.3333333333333333,3
2519,-18,0.3333333333333333,3
2519,2497,0.3333333333333333,3
14259,208563,0.3333333333333333,3
14259,-2084,0.3333333333333333,3
14259,34549,0.3333333333333333,3
14259,-31,0.3333333333333333,3
14259,262589,0.3333333333333333,3
14259,8462,0.3333333333333333,3
14259,47887,0.3333333333333333,3
14259,3356,0.3333333333333333,3
14259,12956,0.3333333333333333,3
136190,2200,0.3333333333333333,3
136190,21320,0.3333333333333333,3
136190,20965,0.3333333333333333,3
136190,12576,0.6666666666666666,3
136190,2856,0.3333333333333333,3
136190,-18,0.3333333333333333,3
136190,4134,0.6666666666666666,3
136190,15744,0.3333333333333333,3
136190,13293,0.3333333333333333,3
136190,3356,0.3333333333333333,3
55592,12389,0.3333333333333333,3
55592,4766,1.0,3
55592,1741,0.3333333333333333,3
55592,2603,0.3333333333333333,3
55592,1299,0.3333333333333333,3
55592,201701,0.3333333333333333,3
55592,-31,0.3333333333333333,3
55592,6939,0.3333333333333333,3
