scope,asn,hege,nb_peers
44444,204467,0.3333333333333333,3
44444,31252,0.3333333333333333,3
44444,9002,0.3333333333333333,3
44444,6453,0.3333333333333333,3
44444,200583,0.3333333333333333,3
44444,28716,0.3333333333333333,3
44444,-18,0.3333333333333333,3
44444,8881,0.3333333333333333,3
44444,-31,0.3333333333333333,3
44444,2914,0.3333333333333333,3
4787,16019,0.4166666666666667,3
4787,6830,0.3333333333333333,3
4787,1273,0.3333333333333333,3
4787,1299,0.6666666666666666,3
4787,38158,0.6666666666666666,3
4787,6453,0.6666666666666666,3
4787,36352,0.3333333333333333,3
4787,174,0.3333333333333333,3
4787,23352,0.3333333333333333,3
4787,2914,0.3333333333333333,3
4787,61327,0.3333333333333333,3
4787,13002,0.3333333333333333,3
4787,-26,0.3333333333333333,3
4787,136106,0.3333333333333333,3
2519,19397,0.3333333333333333,3
2519,174,0.6666666666666666,3
2519,42313,0.3333333333333333,3
2519,58057,0.3333333333333333,3
2519,24961,0.3333333333333333,3
2519,-31,0.3333333333333333,3
2519,4637,0.3333333333333333,3
55352,47589,0.3333333333333333,3
55352,39386,0.3333333333333333,3
55352,6762,0.3333333333333333,3
55352,6453,1.0,3
55352,4755,1.0,3
55352,137409,0.3333333333333333,3
55352,4637,0.3333333333333333,3
55352,45769,0.6666666666666666,3
55352,15038,0.3333333333333333,3
55352,46887,0.3333333333333333,3
55352,3356,0.3333333333333333,3
27747,32097,0.3333333333333333,3
27747,1299,1.0,3
27747,3356,0.6666666666666666,3
27747,3549,0.6666666666666666,3
27747,197318,0.3333333333333333,3
27747,50607,0.3333333333333333,3
27747,6762,0.3333333333333333,3
27747,50195,0.3333333333333333,3
27747,2107,0.3333333333333333,3
20161,20676,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.3333333333333333,3
20161,5645,0.3333333333333333,3
20161,577,0.3333333333333333,3
20161,5483,0.3333333333333333,3
20161,3320,0.3333333333333333,3
20161,6461,0.3333333333333333,3
14259,48446,0.3333333333333333,3
14259,13000,0.3333333333333333,3
14259,5617,0.3333333333333333,3
14259,12956,0.3333333333333333,3
14259,13188,0.3333333333333333,3
14259,35320,0.3333333333333333,3
14259,3356,0.3333333333333333,3
14259,22884,0.6666666666666666,3
14259,8151,0.3333333333333333,3
14259,11172,0.3333333333333333,3
14259,174,0.3333333333333333,3
55592,8251,0.3333333333333333,3
55592,1299,0.3333333333333333,3
55592,4766,1.0,3
55592,1133,0.3333333333333333,3
55592,1103,0.3333333333333333,3
55592,6461,0.3333333333333333,3
55592,15038,0.3333333333333333,3
55592,46887,0.3333333333333333,3
55592,3356,0.3333333333333333,3
136190,37492,0.3333333333333333,3
136190,5511,0.3333333333333333,3
136190,4134,1.0,3
136190,20912,0.3333333333333333,3
136190,3257,0.3333333333333333,3
136190,7203,0.3333333333333333,3
136190,174,0.3333333333333333,3
1916,3303,0.3333333333333333,3
1916,48863,0.3333333333333333,3
1916,2116,0.3333333333333333,3
1916,1299,0.3333333333333333,3
1916,174,0.3333333333333333,3
1916,61468,0.3333333333333333,3
1916,27750,0.3333333333333333,3
