scope,asn,hege,nb_peers
44444,199524,0.3333333333333333,3
44444,9002,0.3333333333333333,3
44444,-126,0.3333333333333333,3
44444,17676,0.3333333333333333,3
44444,6762,0.3333333333333333,3
44444,37100,0.3333333333333333,3
44444,2527,0.3333333333333333,3
44444,3491,0.3333333333333333,3
44444,174,0.3333333333333333,3
44444,27828,0.3333333333333333,3
44444,27839,0.3333333333333333,3
44444,12956,0.3333333333333333,3
44444,3356,0.3333333333333333,3
55352,62809,0.3333333333333333,3
55352,7018,0.3333333333333333,3
55352,6453,1.0,3
55352,4755,1.0,3
55352,7303,0.3333333333333333,3
55352,6762,0.6666666666666666,3
55352,57843,0.3333333333333333,3
55352,8732,0.3333333333333333,3
4787,31712,0.3333333333333333,3
4787,1290,0.3333333333333333,3
4787,6461,0.3333333333333333,3
4787,2914,0.6666666666666666,3
4787,38158,1.0,3
4787,25513,0.3333333333333333,3
4787,8359,0.3333333333333333,3
4787,-42,0.3333333333333333,3
4787,11215,0.3333333333333333,3
4787,25956,0.3333333333333333,3
4787,1299,0.3333333333333333,3
2519,1955,0.3333333333333333,3
2519,174,0.6666666666666666,3
2519,24641,0.3333333333333333,3
2519,1299,0.3333333333333333,3
2519,2107,0.3333333333333333,3
20161,26615,0.3333333333333333,3
20161,6762,0.3333333333333333,3
20161,1299,0.3333333333333333,3
20161,6327,0.3333333333333333,3
20161,205938,0.3333333333333333,3
20161,62113,0.3333333333333333,3
20161,174,0.3333333333333333,3
20161,577,0.3333333333333333,3
20161,47236,0.3333333333333333,3
20161,20485,0.3333333333333333,3
20161,-31,0.3333333333333333,3
20161,6461,0.3333333333333333,3
27747,50628,0.3333333333333333,3
27747,1299,0.16666666666666666,3
27747,6762,0.8333333333333334,3
27747,3356,0.16666666666666666,3
27747,3549,0.16666666666666666,3
27747,9930,0.3333333333333333,3
27747,7473,0.3333333333333333,3
27747,-7,0.3333333333333333,3
27747,37406,0.3333333333333333,3
27747,60725,0.3333333333333333,3
27747,-699,0.3333333333333333,3
27747,203380,0.3333333333333333,3
55592,21274,0.3333333333333333,3
55592,8501,0.3333333333333333,3
55592,3356,0.3333333333333333,3
55592,4766,1.0,3
55592,31287,0.3333333333333333,3
55592,6762,0.3333333333333333,3
55592,29056,0.3333333333333333,3
55592,1764,0.3333333333333333,3
55592,174,0.3333333333333333,3
136190,8708,0.3333333333333333,3
136190,3257,0.3333333333333333,3
136190,4134,1.0,3
136190,22773,0.3333333333333333,3
136190,25455,0.3333333333333333,3
136190,31252,0.3333333333333333,3
136190,9002,0.3333333333333333,3
14259,3333,0.3333333333333333,3
14259,-26,0.3333333333333333,3
14259,6762,0.3333333333333333,3
14259,53066,0.3333333333333333,3
14259,28573,0.3333333333333333,3
14259,4230,0.3333333333333333,3
14259,6453,0.3333333333333333,3
14259,12956,0.6666666666666666,3
14259,31200,0.3333333333333333,3
14259,1299,0.3333333333333333,3
1916,202632,0.3333333333333333,3
1916,9146,0.3333333333333333,3
1916,1299,0.3333333333333333,3
1916,174,1.0,3
1916,34087,0.3333333333333333,3
1916,29695,0.3333333333333333,3
1916,8285,0.3333333333333333,3
1916,12578,0.3333333333333333,3
