scope,asn,hege,nb_peers
4538,174,0.08235294117647059,32
4538,2914,0.2330316742081448,32
4538,6453,0.4269230769230769,32
4538,6939,0.12692307692307692,32
4538,4637,0.057692307692307696,32
23674,6939,0.5961538461538461,32
23674,17557,0.5576923076923077,32
23674,6762,0.1346153846153846,32
23674,1299,0.038461538461538464,32
23674,3356,0.07692307692307693,32
37963,-31,0.038461538461538464,32
37963,4134,0.875,32
37963,23724,0.1527777777777778,32
37963,4812,0.2566544566544567,32
37963,45102,0.27203907203907207,32
37963,4816,0.02692307692307692,32
37963,58461,0.38461538461538464,32
37963,174,0.038461538461538464,32
37963,4837,0.1346153846153846,32
37963,1299,0.10576923076923077,32
58065,1299,0.8461538461538461,32
58065,3257,0.23076923076923078,32
58065,2914,0.038461538461538464,32
37342,6453,0.2668269230769231,32
37342,37100,0.38461538461538464,32
37342,6762,0.057692307692307696,32
37342,37662,0.4230769230769231,32
37342,6830,0.038461538461538464,32
37342,3356,0.15384615384615385,32
37342,6939,0.38461538461538464,32
37342,-31,0.07692307692307693,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.23076923076923078,32
24445,3356,0.15384615384615385,32
131596,9505,0.038461538461538464,32
131596,17709,1.0,32
131596,1299,0.15384615384615385,32
131596,-18,0.11538461538461539,32
131596,4637,0.8461538461538461,32
131596,3257,0.038461538461538464,32
17639,1299,0.038461538461538464,32
17639,3491,0.038461538461538464,32
17639,3356,0.038461538461538464,32
17639,174,0.21153846153846154,32
17639,-31,0.15384615384615385,32
17639,6939,0.11538461538461539,32
17639,15412,0.11538461538461539,32
23470,7922,0.07692307692307693,32
23470,174,0.34615384615384615,32
23470,3257,0.5,32
23470,1299,0.11538461538461539,32
19108,1299,0.2692307692307692,32
19108,-18,0.07692307692307693,32
19108,6461,0.5384615384615384,32
19108,174,0.038461538461538464,32
19108,-31,0.11538461538461539,32
