scope,asn,hege,nb_peers
37963,4134,0.9424567680381634,32
37963,4816,0.17322599880739414,32
37963,4837,0.15326340326340326,32
37963,45102,0.19566189624329158,32
37963,23724,0.15384615384615385,32
37963,1299,0.11538461538461539,32
37963,3356,0.15384615384615385,32
37963,58461,0.38461538461538464,32
37963,4812,0.07692307692307693,32
58065,1299,0.9070512820512822,32
58065,3257,0.057692307692307696,32
4538,6453,0.24615384615384617,32
4538,6939,0.1576923076923077,32
4538,-42,0.03076923076923077,32
4538,4637,0.002262443438914027,32
4538,174,0.11855203619909502,32
4538,2914,0.15610859728506787,32
23674,174,0.11538461538461539,32
23674,17557,0.5,32
23674,3356,0.038461538461538464,32
23674,6762,0.2692307692307692,32
23674,6939,0.46153846153846156,32
23674,1299,0.038461538461538464,32
24445,-31,0.038461538461538464,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.23076923076923078,32
24445,3356,0.15384615384615385,32
131596,3257,0.11538461538461539,32
131596,4637,0.7307692307692307,32
131596,17709,1.0,32
131596,9505,0.11538461538461539,32
131596,6762,0.038461538461538464,32
131596,1299,0.15384615384615385,32
131596,-18,0.038461538461538464,32
37342,3356,0.07692307692307693,32
37342,37100,0.32051282051282054,32
37342,37662,0.34615384615384615,32
37342,6939,0.34615384615384615,32
37342,6453,0.2692307692307692,32
17639,1299,0.17307692307692307,32
17639,6939,0.038461538461538464,32
17639,-31,0.038461538461538464,32
17639,15412,0.07692307692307693,32
19108,6461,0.34615384615384615,32
19108,174,0.31196581196581197,32
19108,1299,0.3055555555555556,32
23470,174,0.38461538461538464,32
23470,3257,0.11538461538461539,32
23470,1299,0.07692307692307693,32
23470,7922,0.11538461538461539,32
