scope,asn,hege,nb_peers
23470,1299,0.07692307692307693,32
23470,174,0.34615384615384615,32
23470,3257,0.4230769230769231,32
37963,-31,0.03365384615384615,32
37963,4134,0.7580128205128206,32
37963,58461,0.1282051282051282,32
37963,4812,0.11698584067005119,32
37963,45102,0.2515637384058437,32
37963,23724,0.1912018293597241,32
37963,4816,0.09615384615384616,32
37963,174,0.07692307692307693,32
37963,4837,0.23076923076923078,32
37963,3356,0.07692307692307693,32
37963,1299,0.07692307692307693,32
23674,17557,0.6153846153846154,32
23674,-31,0.07692307692307693,32
23674,38193,0.05128205128205128,32
23674,1299,0.038461538461538464,32
23674,3356,0.15384615384615385,32
23674,6762,0.038461538461538464,32
23674,6939,0.38461538461538464,32
58065,1299,0.6625874125874126,32
58065,3257,0.15384615384615385,32
58065,3356,0.07211538461538461,32
58065,6939,0.11538461538461539,32
58065,44356,0.11538461538461539,32
4538,6939,0.038461538461538464,32
4538,4637,0.13687782805429863,32
4538,2914,0.1470849286460146,32
4538,6453,0.4423076923076923,32
4538,3356,0.07751479289940828,32
4538,174,0.07239819004524886,32
131596,4637,0.8461538461538461,32
131596,17709,1.0,32
131596,3257,0.11538461538461539,32
131596,1299,0.07692307692307693,32
131596,9505,0.038461538461538464,32
37342,3356,0.20512820512820512,32
37342,37100,0.4282051282051282,32
37342,6453,0.41025641025641024,32
37342,6939,0.2692307692307692,32
37342,37662,0.34615384615384615,32
37342,-18,0.07692307692307693,32
17639,5511,0.07692307692307693,32
17639,1299,0.15384615384615385,32
17639,174,0.11538461538461539,32
17639,-18,0.038461538461538464,32
17639,15412,0.11538461538461539,32
17639,-31,0.038461538461538464,32
24445,1299,0.2692307692307692,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.19230769230769232,32
24445,-31,0.038461538461538464,32
24445,2914,0.07692307692307693,32
19108,6461,0.23076923076923078,32
19108,174,0.19230769230769232,32
19108,1299,0.34615384615384615,32
