scope,asn,hege,nb_peers
23470,174,0.2692307692307692,32
23470,7922,0.07692307692307693,32
23470,3257,0.3076923076923077,32
23470,-14,0.09615384615384616,32
17639,6453,0.1434981684981685,32
17639,15412,0.19230769230769232,32
17639,-31,0.11538461538461539,32
17639,1299,0.038461538461538464,32
17639,6939,0.07692307692307693,32
24445,1299,0.2692307692307692,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,174,0.038461538461538464,32
24445,3356,0.11538461538461539,32
37342,6939,0.34615384615384615,32
37342,37662,0.3269230769230769,32
37342,3356,0.15384615384615385,32
37342,37100,0.46153846153846156,32
37342,6453,0.28846153846153844,32
37342,-26,0.038461538461538464,32
131596,4637,0.8461538461538461,32
131596,17709,1.0,32
131596,1299,0.15384615384615385,32
131596,9505,0.07307692307692307,32
131596,-18,0.038461538461538464,32
19108,174,0.038461538461538464,32
19108,1299,0.19230769230769232,32
19108,6461,0.34841628959276016,32
58065,3356,0.19230769230769232,32
58065,1299,0.7692307692307693,32
58065,174,0.038461538461538464,32
58065,3257,0.07692307692307693,32
37963,4134,0.8740384615384615,32
37963,23724,0.15384615384615385,32
37963,1299,0.10576923076923077,32
37963,4812,0.2756410256410256,32
37963,45102,0.3664529914529915,32
37963,4816,0.15384615384615385,32
37963,58461,0.2692307692307692,32
37963,4837,0.1520979020979021,32
37963,3356,0.038461538461538464,32
4538,2914,0.02692307692307692,32
4538,6453,0.43846153846153846,32
4538,174,0.19230769230769232,32
4538,3356,0.06153846153846154,32
4538,1299,0.019230769230769232,32
4538,4637,0.07692307692307693,32
23674,3356,0.07579185520361992,32
23674,6762,0.3076923076923077,32
23674,17557,0.5747863247863247,32
23674,6939,0.2980769230769231,32
23674,-31,0.19230769230769232,32
23674,1299,0.07692307692307693,32
