scope,asn,hege,nb_peers
23470,3257,0.4230769230769231,32
23470,174,0.23076923076923078,32
23470,1299,0.11538461538461539,32
23470,6939,0.07692307692307693,32
23470,-14,0.07692307692307693,32
19108,1299,0.3043900543900544,32
19108,174,0.1592851592851593,32
19108,6461,0.19230769230769232,32
19108,6939,0.11538461538461539,32
19108,-1,0.038461538461538464,32
4538,23911,0.019230769230769232,32
4538,2914,0.2692307692307692,32
4538,174,0.220467032967033,32
4538,6453,0.41672289698605486,32
4538,6939,0.07692307692307693,32
4538,3356,0.11538461538461539,32
58065,3356,0.15384615384615385,32
58065,1299,0.5769230769230769,32
58065,3257,0.15384615384615385,32
37963,4134,0.7261106141920095,32
37963,58461,0.2695289206917114,32
37963,4816,0.09630292188431723,32
37963,174,0.03875968992248062,32
37963,4812,0.08668811733014067,32
37963,45102,0.23091830649970185,32
37963,4837,0.25,32
37963,1299,0.07692307692307693,32
37963,3257,0.01908169350029815,32
23674,-158,0.15384615384615385,32
23674,38193,0.11538461538461539,32
23674,17557,0.38461538461538464,32
23674,-31,0.15384615384615385,32
23674,6939,0.15384615384615385,32
23674,6762,0.038461538461538464,32
131596,4637,0.9230769230769231,32
131596,17709,1.0,32
131596,9505,0.07307692307692307,32
131596,1299,0.23076923076923078,32
131596,-26,0.019230769230769232,32
17639,15412,0.25,32
17639,174,0.07692307692307693,32
17639,-31,0.11538461538461539,32
17639,6939,0.1346153846153846,32
24445,3356,0.038461538461538464,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,9002,0.038461538461538464,32
24445,1299,0.3076923076923077,32
37342,1299,0.038461538461538464,32
37342,6453,0.4423076923076923,32
37342,37100,0.31089743589743585,32
37342,6939,0.3269230769230769,32
37342,37662,0.34615384615384615,32
37342,9002,0.038461538461538464,32
37342,3356,0.11538461538461539,32
