scope,asn,hege,nb_peers
19108,6461,0.38461538461538464,32
19108,1299,0.07692307692307693,32
19108,174,0.2692307692307692,32
19108,6939,0.038461538461538464,32
19108,-31,0.004273504273504273,32
23470,3257,0.46153846153846156,32
23470,1299,0.15384615384615385,32
23470,174,0.23076923076923078,32
58065,3257,0.07692307692307693,32
58065,1299,0.6923076923076923,32
58065,3356,0.038461538461538464,32
58065,6939,0.038461538461538464,32
58065,44356,0.038461538461538464,32
4538,4637,0.07211538461538461,32
4538,174,0.3598901098901099,32
4538,6453,0.375,32
4538,2914,0.038461538461538464,32
4538,1299,0.11057692307692307,32
4538,6939,0.07692307692307693,32
37963,4134,0.8051282051282052,32
37963,45102,0.3173076923076923,32
37963,4812,0.09615384615384616,32
37963,4816,0.19230769230769232,32
37963,23724,0.1846153846153846,32
37963,58461,0.08461538461538462,32
37963,4837,0.1346153846153846,32
37963,2914,0.038461538461538464,32
37963,1299,0.038461538461538464,32
23674,6762,0.07692307692307693,32
23674,-31,0.15384615384615385,32
23674,6939,0.38461538461538464,32
23674,1299,0.07692307692307693,32
23674,17557,0.5,32
23674,3356,0.15384615384615385,32
131596,3257,0.038461538461538464,32
131596,17709,1.0,32
131596,4637,0.8846153846153846,32
131596,1299,0.19230769230769232,32
24445,1299,0.19230769230769232,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,2914,0.038461538461538464,32
24445,3356,0.11538461538461539,32
24445,-31,0.038461538461538464,32
37342,-18,0.019230769230769232,32
37342,37100,0.47435897435897434,32
37342,-31,0.019230769230769232,32
37342,6453,0.10256410256410256,32
37342,6939,0.3076923076923077,32
37342,37662,0.3269230769230769,32
37342,3356,0.03205128205128205,32
17639,6939,0.03076923076923077,32
17639,15412,0.19230769230769232,32
17639,1299,0.08461538461538462,32
17639,-18,0.038461538461538464,32
