scope,asn,hege,nb_peers
131596,9505,0.11538461538461539,32
131596,17709,1.0,32
131596,1299,0.07692307692307693,32
131596,4637,0.7692307692307693,32
131596,-18,0.11538461538461539,32
37342,6453,0.3942307692307692,32
37342,37100,0.40384615384615385,32
37342,6939,0.3269230769230769,32
37342,37662,0.36538461538461536,32
37342,6762,0.019230769230769232,32
37342,-31,0.019230769230769232,32
37342,3356,0.15384615384615385,32
37342,1299,0.019230769230769232,32
17639,6453,0.03708791208791209,32
17639,174,0.1346153846153846,32
17639,6939,0.038461538461538464,32
17639,15412,0.038461538461538464,32
17639,-18,0.038461538461538464,32
17639,1299,0.057692307692307696,32
24445,1299,0.25,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.11538461538461539,32
23470,3257,0.3076923076923077,32
23470,174,0.4230769230769231,32
37963,4134,0.8628205128205129,32
37963,4816,0.17307692307692307,32
37963,45102,0.20192307692307693,32
37963,58461,0.3845966776414247,32
37963,4812,0.053052978150254414,32
37963,174,0.038461538461538464,32
37963,23724,0.15369649805447472,32
37963,4837,0.19230769230769232,32
37963,1273,0.036057692307692304,32
37963,1299,0.057692307692307696,32
58065,3356,0.19230769230769232,32
58065,3257,0.24679487179487178,32
58065,1299,0.8247863247863247,32
58065,6939,0.07692307692307693,32
58065,174,0.038461538461538464,32
4538,1299,0.044871794871794865,32
4538,174,0.08424908424908426,32
4538,6453,0.4128205128205128,32
4538,56040,0.019230769230769232,32
4538,23911,0.019230769230769232,32
4538,3356,0.06153846153846154,32
4538,2914,0.04615384615384615,32
4538,6939,0.009615384615384616,32
23674,6939,0.37179487179487175,32
23674,17557,0.2564102564102564,32
23674,-158,0.038461538461538464,32
23674,38193,0.09615384615384616,32
23674,1299,0.038461538461538464,32
23674,6762,0.21153846153846154,32
23674,3356,0.038461538461538464,32
19108,1299,0.2692307692307692,32
19108,6461,0.4230769230769231,32
19108,174,0.11538461538461539,32
