scope,asn,hege,nb_peers
19108,1299,0.3076923076923077,32
19108,6461,0.19230769230769232,32
19108,174,0.19230769230769232,32
37963,1299,0.18299045915324985,32
37963,4134,0.8173076923076923,32
37963,4816,0.038461538461538464,32
37963,45102,0.3464519976147883,32
37963,4812,0.16346153846153846,32
37963,4837,0.19230769230769232,32
37963,17621,0.03205128205128205,32
37963,23724,0.038461538461538464,32
37963,2914,0.038461538461538464,32
37963,58461,0.25961538461538464,32
58065,1299,0.9615384615384616,32
58065,2914,0.038461538461538464,32
58065,3356,0.038461538461538464,32
58065,3257,0.038461538461538464,32
23674,38193,0.038461538461538464,32
23674,6939,0.38461538461538464,32
23674,17557,0.4230769230769231,32
23674,3356,0.07692307692307693,32
23674,174,0.038461538461538464,32
23674,6762,0.19230769230769232,32
23674,1299,0.11538461538461539,32
4538,6453,0.6538461538461539,32
4538,6939,0.057692307692307696,32
4538,2914,0.038461538461538464,32
4538,174,0.07692307692307693,32
4538,4637,0.038461538461538464,32
4538,1299,0.019230769230769232,32
4538,23911,0.019230769230769232,32
23470,3356,0.07692307692307693,32
23470,174,0.28846153846153844,32
23470,3257,0.4423076923076923,32
23470,1299,0.09615384615384616,32
24445,3356,0.038461538461538464,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.34615384615384615,32
24445,-31,0.038461538461538464,32
24445,9002,0.07692307692307693,32
24445,174,0.038461538461538464,32
37342,3356,0.07692307692307693,32
37342,6453,0.15384615384615385,32
37342,1299,0.038461538461538464,32
37342,6939,0.38461538461538464,32
37342,37662,0.38461538461538464,32
37342,37100,0.5,32
37342,-31,0.07692307692307693,32
17639,1299,0.1282051282051282,32
17639,3491,0.007692307692307693,32
17639,15412,0.057692307692307696,32
17639,6939,0.057692307692307696,32
17639,-31,0.038461538461538464,32
131596,4637,0.9230769230769231,32
131596,17709,1.0,32
131596,9002,0.038461538461538464,32
131596,3257,0.07692307692307693,32
