scope,asn,hege,nb_peers
23470,174,0.19230769230769232,32
23470,3257,0.4230769230769231,32
23470,6939,0.07692307692307693,32
23470,-14,0.038461538461538464,32
19108,6461,0.0381633870005963,32
19108,1299,0.4233750745378652,32
19108,174,0.46153846153846156,32
4538,6453,0.4893696727349258,32
4538,2914,0.2310460856972485,32
4538,3356,0.15384615384615385,32
4538,174,0.15384615384615385,32
4538,3257,0.0002981514609421586,32
4538,6939,0.038461538461538464,32
58065,3356,0.19230769230769232,32
58065,1299,0.7478632478632478,32
58065,174,0.038461538461538464,32
58065,3257,0.20833333333333331,32
37963,4134,0.7532051282051283,32
37963,4816,0.23076923076923078,32
37963,23724,0.14600477042337506,32
37963,58461,0.16183661299940372,32
37963,4837,0.25,32
37963,45102,0.2916666666666667,32
37963,4812,0.23076923076923078,32
37963,1299,0.14423076923076922,32
37963,6939,0.057692307692307696,32
23674,6939,0.38461538461538464,32
23674,17557,0.7115384615384616,32
23674,3356,0.038461538461538464,32
23674,-31,0.1346153846153846,32
23674,6762,0.11538461538461539,32
23674,1299,0.038461538461538464,32
131596,1299,0.07692307692307693,32
131596,4637,0.9423076923076923,32
131596,17709,1.0,32
131596,9505,0.038461538461538464,32
131596,3257,0.11538461538461539,32
131596,-18,0.038461538461538464,32
17639,15412,0.1141826923076923,32
17639,9304,0.07692307692307693,32
17639,-31,0.15384615384615385,32
17639,6939,0.19230769230769232,32
17639,1299,0.11538461538461539,32
17639,174,0.038461538461538464,32
37342,-18,0.15384615384615385,32
37342,37100,0.30128205128205127,32
37342,6453,0.16025641025641024,32
37342,37662,0.34615384615384615,32
37342,-31,0.019230769230769232,32
37342,6939,0.3076923076923077,32
24445,3356,0.2686651583710407,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.251131221719457,32
24445,-31,0.038461538461538464,32
24445,9002,0.038461538461538464,32
