scope,asn,hege,nb_peers
23470,1299,0.1346153846153846,32
23470,3257,0.40384615384615385,32
23470,174,0.4423076923076923,32
19108,1299,0.49786324786324787,32
19108,174,0.19658119658119658,32
19108,6461,0.22820512820512823,32
58065,1299,0.6538461538461539,32
58065,6939,0.07692307692307693,32
58065,3356,0.15384615384615385,32
58065,174,0.038461538461538464,32
4538,6453,0.37820512820512814,32
4538,4637,0.15384615384615385,32
4538,3356,0.019230769230769232,32
4538,2914,0.09731934731934731,32
4538,1299,0.038461538461538464,32
4538,174,0.1282051282051282,32
4538,6939,0.019230769230769232,32
37963,4837,0.23076923076923078,32
37963,4808,0.038461538461538464,32
37963,4134,0.6490384615384616,32
37963,58461,0.17307692307692307,32
37963,4812,0.18269230769230768,32
37963,45102,0.40384615384615385,32
37963,17621,0.019230769230769232,32
37963,1299,0.15384615384615385,32
37963,23724,0.038461538461538464,32
37963,3257,0.07692307692307693,32
37963,4816,0.1346153846153846,32
37963,6453,0.019230769230769232,32
23674,-31,0.038461538461538464,32
23674,17557,0.4230769230769231,32
23674,-158,0.07692307692307693,32
23674,38193,0.07692307692307693,32
23674,6762,0.15384615384615385,32
23674,6939,0.4230769230769231,32
23674,1299,0.038461538461538464,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.2692307692307692,32
24445,3356,0.2692307692307692,32
37342,3356,0.34615384615384615,32
37342,37100,0.5576923076923077,32
37342,6453,0.3269230769230769,32
37342,6762,0.038461538461538464,32
37342,6939,0.11538461538461539,32
37342,37662,0.19230769230769232,32
37342,-18,0.038461538461538464,32
131596,1299,0.11538461538461539,32
131596,4637,0.8461538461538461,32
131596,17709,1.0,32
131596,9505,0.038461538461538464,32
131596,-18,0.038461538461538464,32
17639,-31,0.03076923076923077,32
17639,7473,0.038461538461538464,32
17639,6939,0.07692307692307693,32
17639,1299,0.17307692307692307,32
17639,15412,0.07692307692307693,32
