scope,asn,hege,nb_peers
131596,1299,0.07692307692307693,32
131596,4637,0.8461538461538461,32
131596,17709,1.0,32
131596,9505,0.15384615384615385,32
37342,6939,0.34615384615384615,32
37342,37662,0.38461538461538464,32
37342,37100,0.47435897435897434,32
37342,6453,0.07692307692307693,32
37342,3356,0.07692307692307693,32
37342,-26,0.038461538461538464,32
24445,1299,0.23076923076923078,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.2692307692307692,32
17639,1299,0.038461538461538464,32
17639,174,0.07692307692307693,32
17639,3491,0.038461538461538464,32
17639,15412,0.07692307692307693,32
17639,5511,0.038461538461538464,32
19108,-31,0.038461538461538464,32
19108,6461,0.48688133571854497,32
19108,-26,0.038461538461538464,32
19108,3356,0.02564102564102564,32
19108,174,0.2692307692307692,32
19108,1299,0.09004174120453189,32
23470,1299,0.07692307692307693,32
23470,3257,0.33653846153846156,32
23470,174,0.28846153846153844,32
23470,-14,0.11538461538461539,32
23470,6939,0.038461538461538464,32
58065,3257,0.15384615384615385,32
58065,1299,0.8076923076923077,32
37963,4134,0.9926282051282052,32
37963,4812,0.11545958914379967,32
37963,45102,0.1222902341323394,32
37963,4816,0.04807692307692308,32
37963,23724,0.13457789773579248,32
37963,58461,0.5192307692307693,32
37963,1299,0.19230769230769232,32
4538,174,0.11538461538461539,32
4538,6453,0.5365384615384615,32
4538,1299,0.04615384615384615,32
4538,6939,0.05,32
4538,2914,0.09731934731934731,32
4538,3356,0.07692307692307693,32
23674,3356,0.11538461538461539,32
23674,17557,0.38461538461538464,32
23674,6939,0.5384615384615384,32
23674,-158,0.038461538461538464,32
23674,-31,0.038461538461538464,32
