scope,asn,hege,nb_peers
58065,3356,0.038461538461538464,32
58065,1299,0.7692307692307693,32
58065,3257,0.11538461538461539,32
37963,4837,0.019230769230769232,32
37963,45102,0.21474358974358976,32
37963,4134,0.9038461538461539,32
37963,4812,0.19230769230769232,32
37963,23724,0.09615384615384616,32
37963,4816,0.08846153846153845,32
37963,58461,0.21923076923076923,32
37963,1299,0.11538461538461539,32
4538,174,0.11538461538461539,32
4538,6453,0.5528846153846154,32
4538,6939,0.09615384615384616,32
4538,4637,0.11538461538461539,32
4538,2914,0.11538461538461539,32
4538,3356,0.038461538461538464,32
23674,6939,0.38461538461538464,32
23674,17557,0.5,32
23674,3356,0.038461538461538464,32
23674,38193,0.08974358974358973,32
23674,-31,0.07692307692307693,32
23674,1299,0.07692307692307693,32
23674,6762,0.11538461538461539,32
17639,-142,0.038461538461538464,32
17639,1299,0.11538461538461539,32
17639,-31,0.09615384615384616,32
17639,15412,0.1346153846153846,32
17639,6939,0.038461538461538464,32
17639,3356,0.0673076923076923,32
24445,1299,0.3076923076923077,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.19230769230769232,32
37342,37100,0.17307692307692307,32
37342,6939,0.4423076923076923,32
37342,37662,0.6153846153846154,32
37342,6453,0.19230769230769232,32
131596,1299,0.19230769230769232,32
131596,9505,0.1346153846153846,32
131596,17709,1.0,32
131596,4637,0.9038461538461539,32
131596,3257,0.11538461538461539,32
19108,1299,0.15384615384615385,32
19108,174,0.4230769230769231,32
19108,6461,0.3076923076923077,32
23470,3257,0.38461538461538464,32
23470,6939,0.07692307692307693,32
23470,174,0.23076923076923078,32
