scope,asn,hege,nb_peers
37342,3356,0.19230769230769232,32
37342,6453,0.19230769230769232,32
37342,37100,0.5192307692307693,32
37342,-18,0.019230769230769232,32
37342,37662,0.28846153846153844,32
37342,6939,0.3076923076923077,32
17639,174,0.15384615384615385,32
17639,1299,0.15384615384615385,32
17639,-18,0.038461538461538464,32
17639,15412,0.11538461538461539,32
17639,-31,0.038461538461538464,32
17639,6939,0.038461538461538464,32
24445,1299,0.21053293112116642,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.3840497737556561,32
131596,9505,0.2076923076923077,32
131596,17709,1.0,32
131596,4637,0.7884615384615384,32
131596,1299,0.07692307692307693,32
131596,-18,0.15384615384615385,32
131596,12389,0.038461538461538464,32
37963,4134,0.6730769230769231,32
37963,4812,0.25,32
37963,4837,0.2692307692307692,32
37963,58461,0.25,32
37963,45102,0.190992535350512,32
37963,1299,0.057692307692307696,32
37963,23724,0.07707273271475606,32
37963,3356,0.07692307692307693,32
58065,1299,0.6346153846153846,32
58065,3356,0.1346153846153846,32
58065,174,0.07692307692307693,32
58065,3257,0.19230769230769232,32
23674,6762,0.125,32
23674,174,0.028846153846153848,32
23674,17557,0.4326923076923077,32
23674,1299,0.032051282051282055,32
23674,6939,0.4951923076923077,32
23674,-31,0.15384615384615385,32
4538,6453,0.3474358974358974,32
4538,174,0.07912087912087912,32
4538,2914,0.19230769230769232,32
4538,23911,0.019230769230769232,32
4538,4637,0.14903846153846154,32
4538,3257,0.03461538461538462,32
4538,6939,0.06923076923076923,32
23470,3257,0.46153846153846156,32
23470,7922,0.07692307692307693,32
23470,174,0.23076923076923078,32
23470,6939,0.07692307692307693,32
23470,-14,0.038461538461538464,32
19108,174,0.34615384615384615,32
19108,6461,0.15384615384615385,32
19108,1299,0.23076923076923078,32
