scope,asn,hege,nb_peers
37342,6453,0.17307692307692307,32
37342,3356,0.057692307692307696,32
37342,37100,0.5096153846153846,32
37342,-26,0.07692307692307693,32
37342,6939,0.36538461538461536,32
37342,37662,0.4423076923076923,32
37342,-18,0.038461538461538464,32
17639,15412,0.07692307692307693,32
17639,6939,0.06923076923076923,32
17639,3491,0.038461538461538464,32
17639,1299,0.2,32
17639,-158,0.038461538461538464,32
17639,-31,0.038461538461538464,32
131596,1299,0.057692307692307696,32
131596,4637,0.7307692307692307,32
131596,17709,1.0,32
131596,9505,0.038461538461538464,32
131596,3257,0.11538461538461539,32
24445,58453,0.9615384615384616,32
24445,9808,1.0,32
24445,1299,0.34615384615384615,32
24445,3356,0.11538461538461539,32
24445,2914,0.038461538461538464,32
23470,174,0.4807692307692308,32
23470,7922,0.038461538461538464,32
23470,3257,0.33653846153846156,32
23470,1299,0.038461538461538464,32
23470,3356,0.038461538461538464,32
19108,174,0.26666666666666666,32
19108,6461,0.41282051282051285,32
19108,1299,0.2692307692307692,32
19108,-26,0.038461538461538464,32
58065,1299,0.9230769230769231,32
58065,3356,0.3076923076923077,32
37963,4837,0.11538461538461539,32
37963,4134,0.8942307692307693,32
37963,58461,0.23076923076923078,32
37963,4812,0.1732265788686022,32
37963,45102,0.3076923076923077,32
37963,174,0.038461538461538464,32
37963,4816,0.25,32
37963,1299,0.14423076923076922,32
37963,23724,0.11523495959293625,32
4538,2914,0.15384615384615385,32
4538,6453,0.2576923076923077,32
4538,174,0.18681318681318684,32
4538,6939,0.22307692307692306,32
4538,1299,0.11826923076923078,32
4538,23911,0.019230769230769232,32
4538,4637,0.03365384615384615,32
23674,17557,0.391025641025641,32
23674,6762,0.23076923076923078,32
23674,-31,0.09615384615384616,32
23674,6939,0.3333333333333333,32
23674,8966,0.038461538461538464,32
