scope,asn,hege,nb_peers
19108,6461,0.2692307692307692,32
19108,174,0.3076923076923077,32
19108,1299,0.2692307692307692,32
23470,3257,0.5,32
23470,174,0.3076923076923077,32
23470,1299,0.11538461538461539,32
23470,7922,0.07692307692307693,32
23470,3356,0.038461538461538464,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.19289940828402366,32
24445,-31,0.038461538461538464,32
24445,3356,0.11479289940828402,32
131596,12389,0.038461538461538464,32
131596,17709,1.0,32
131596,4637,0.7692307692307693,32
131596,9505,0.15384615384615385,32
131596,3257,0.038461538461538464,32
131596,1299,0.11538461538461539,32
131596,201011,0.038461538461538464,32
37342,6453,0.2668269230769231,32
37342,3356,0.1346153846153846,32
37342,37100,0.4423076923076923,32
37342,6762,0.11538461538461539,32
37342,-18,0.09615384615384616,32
37342,6939,0.3076923076923077,32
37342,37662,0.3076923076923077,32
17639,15412,0.15384615384615385,32
17639,1299,0.2692307692307692,32
17639,3491,0.038461538461538464,32
17639,-31,0.07692307692307693,32
17639,3356,0.038461538461538464,32
4538,6453,0.6458954974514051,32
4538,2914,0.26811253042443195,32
4538,1299,0.12980769230769232,32
4538,174,0.06662087912087912,32
4538,4637,0.03365384615384615,32
4538,6939,0.15384615384615385,32
37963,4134,0.9935897435897437,32
37963,58461,0.36324786324786323,32
37963,4837,0.07692307692307693,32
37963,23724,0.038461538461538464,32
37963,4816,0.21047008547008547,32
37963,45102,0.2969114219114219,32
37963,2914,0.038461538461538464,32
37963,4812,0.1752136752136752,32
37963,1299,0.038461538461538464,32
37963,174,0.11538461538461539,32
23674,17557,0.5384615384615384,32
23674,6762,0.11538461538461539,32
23674,6939,0.4230769230769231,32
23674,3356,0.038461538461538464,32
58065,1299,0.8461538461538461,32
58065,3356,0.15384615384615385,32
