scope,asn,hege,nb_peers
19108,174,0.19347319347319347,32
19108,6461,0.19230769230769232,32
19108,1299,0.34498834498834496,32
37342,37662,0.4211538461538461,32
37342,6453,0.2087912087912088,32
37342,3356,0.038461538461538464,32
37342,37100,0.5961538461538461,32
37342,6939,0.3076923076923077,32
37342,-31,0.1346153846153846,32
37342,6762,0.038461538461538464,32
37342,-18,0.15384615384615385,32
37342,9002,0.07692307692307693,32
131596,4637,0.8461538461538461,32
131596,17709,1.0,32
131596,9505,0.11538461538461539,32
131596,1299,0.19230769230769232,32
24445,1299,0.2692307692307692,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.19230769230769232,32
24445,-31,0.038461538461538464,32
17639,-31,0.1346153846153846,32
17639,1299,0.1346153846153846,32
17639,174,0.15384615384615385,32
17639,15412,0.11538461538461539,32
17639,6939,0.038461538461538464,32
23470,3356,0.11538461538461539,32
23470,7922,0.19230769230769232,32
23470,174,0.3076923076923077,32
23470,3257,0.19230769230769232,32
58065,1299,0.8076923076923077,32
58065,3257,0.2692307692307692,32
37963,4134,0.8798076923076923,32
37963,23724,0.2692307692307692,32
37963,58461,0.18803418803418806,32
37963,4812,0.1388888888888889,32
37963,4837,0.11538461538461539,32
37963,45102,0.1680331941959849,32
37963,1299,0.154144305307096,32
37963,4816,0.057692307692307696,32
4538,6453,0.28875739644970416,32
4538,2914,0.19230769230769232,32
4538,4637,0.07692307692307693,32
4538,6939,0.15384615384615385,32
4538,3356,0.11538461538461539,32
4538,174,0.11538461538461539,32
4538,1299,0.057692307692307696,32
23674,6939,0.3076923076923077,32
23674,17557,0.5384615384615384,32
23674,-31,0.15384615384615385,32
23674,6762,0.23076923076923078,32
23674,3356,0.11538461538461539,32
23674,38193,0.038461538461538464,32
