scope,asn,hege,nb_peers
23470,174,0.19230769230769232,32
23470,6939,0.038461538461538464,32
23470,-14,0.038461538461538464,32
23470,3257,0.46153846153846156,32
131596,-18,0.15384615384615385,32
131596,4637,0.8076923076923077,32
131596,17709,1.0,32
131596,9505,0.07692307692307693,32
131596,1299,0.19230769230769232,32
17639,15412,0.07692307692307693,32
17639,-158,0.057692307692307696,32
17639,1299,0.19230769230769232,32
17639,174,0.11538461538461539,32
37342,3356,0.23076923076923078,32
37342,6453,0.3076923076923077,32
37342,37100,0.33205128205128204,32
37342,37662,0.5576923076923077,32
37342,6762,0.09389140271493214,32
37342,6939,0.40384615384615385,32
24445,1299,0.23076923076923078,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,-31,0.07692307692307693,32
24445,3356,0.23076923076923078,32
19108,1299,0.4230769230769231,32
19108,6461,0.19230769230769232,32
19108,174,0.15384615384615385,32
58065,1299,0.6538461538461539,32
58065,3257,0.15384615384615385,32
58065,3356,0.11538461538461539,32
58065,6939,0.038461538461538464,32
37963,4134,0.8429487179487178,32
37963,4812,0.20314110878313213,32
37963,45102,0.03311965811965812,32
37963,4837,0.13286713286713286,32
37963,4816,0.038461538461538464,32
37963,23724,0.11523495959293625,32
37963,58461,0.2553418803418804,32
37963,1299,0.11538461538461539,32
23674,-31,0.038461538461538464,32
23674,17557,0.34615384615384615,32
23674,3356,0.15384615384615385,32
23674,6762,0.17307692307692307,32
23674,6939,0.46153846153846156,32
4538,174,0.15384615384615385,32
4538,2914,0.19230769230769232,32
4538,6453,0.3230769230769231,32
4538,4637,0.25,32
4538,3356,0.038461538461538464,32
