scope,asn,hege,nb_peers
19108,174,0.19230769230769232,32
19108,1299,0.23076923076923078,32
19108,6461,0.34615384615384615,32
19108,3356,0.07692307692307693,32
58065,1299,0.7692307692307693,32
58065,3257,0.11538461538461539,32
58065,3356,0.15384615384615385,32
37963,4134,0.9038461538461539,32
37963,4816,0.11538461538461539,32
37963,4837,0.019230769230769232,32
37963,45102,0.19230769230769232,32
37963,58461,0.34615384615384615,32
37963,4812,0.057692307692307696,32
37963,174,0.038461538461538464,32
37963,3257,0.07692307692307693,32
4538,6453,0.4343950940700167,32
4538,174,0.1875,32
4538,2914,0.10769230769230768,32
4538,4637,0.038461538461538464,32
4538,1299,0.06923076923076923,32
23674,174,0.038461538461538464,32
23674,3356,0.038461538461538464,32
23674,6762,0.2692307692307692,32
23674,17557,0.46153846153846156,32
23674,38193,0.11538461538461539,32
23674,1299,0.038461538461538464,32
23674,-158,0.038461538461538464,32
23674,6939,0.5,32
23674,-31,0.038461538461538464,32
37342,37100,0.4230769230769231,32
37342,6453,0.3076923076923077,32
37342,6939,0.4205840455840456,32
37342,37662,0.45762108262108264,32
37342,3356,0.11538461538461539,32
37342,-18,0.07692307692307693,32
24445,-31,0.07692307692307693,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.45927601809954754,32
24445,3356,0.15384615384615385,32
131596,4637,0.8846153846153846,32
131596,17709,1.0,32
131596,1299,0.15384615384615385,32
131596,3257,0.11538461538461539,32
131596,9505,0.03461538461538462,32
131596,-26,0.019230769230769232,32
17639,15412,0.11538461538461539,32
17639,174,0.11538461538461539,32
17639,-26,0.07692307692307693,32
17639,6939,0.11538461538461539,32
17639,1299,0.19230769230769232,32
17639,3491,0.038461538461538464,32
17639,-31,0.038461538461538464,32
23470,174,0.4230769230769231,32
23470,3257,0.34615384615384615,32
