scope,asn,hege,nb_peers
4538,2914,0.15384615384615385,32
4538,6453,0.5657051282051282,32
4538,174,0.19230769230769232,32
4538,6939,0.1346153846153846,32
4538,3356,0.0673076923076923,32
4538,1299,0.21153846153846154,32
4538,4637,0.038461538461538464,32
4538,-31,0.038461538461538464,32
37963,4134,0.8012820512820513,32
37963,4812,0.14423076923076922,32
37963,58461,0.19230769230769232,32
37963,3257,0.11538461538461539,32
37963,4816,0.15384615384615385,32
37963,45102,0.2692307692307692,32
37963,1299,0.19230769230769232,32
37963,4837,0.1346153846153846,32
37963,3356,0.028846153846153848,32
37963,23724,0.07692307692307693,32
23674,6939,0.2692307692307692,32
23674,3356,0.07692307692307693,32
23674,6762,0.17307692307692307,32
23674,17557,0.5384615384615384,32
23674,1299,0.038461538461538464,32
23674,-31,0.15384615384615385,32
58065,1299,0.7884615384615384,32
58065,3356,0.07692307692307693,32
58065,3257,0.09615384615384616,32
58065,2914,0.019230769230769232,32
19108,174,0.23076923076923078,32
19108,1299,0.34615384615384615,32
19108,6461,0.2692307692307692,32
23470,174,0.15384615384615385,32
23470,3257,0.46153846153846156,32
23470,1299,0.038461538461538464,32
23470,7922,0.07692307692307693,32
23470,3356,0.038461538461538464,32
37342,6453,0.17948717948717946,32
37342,6939,0.40384615384615385,32
37342,37662,0.36538461538461536,32
37342,37100,0.28205128205128205,32
17639,-31,0.07692307692307693,32
17639,15412,0.07692307692307693,32
17639,1299,0.26153846153846155,32
17639,174,0.11538461538461539,32
17639,3356,0.07692307692307693,32
24445,1299,0.34615384615384615,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,2914,0.038461538461538464,32
24445,3356,0.038461538461538464,32
24445,-31,0.07692307692307693,32
131596,9505,0.038461538461538464,32
131596,17709,1.0,32
131596,4637,0.8461538461538461,32
131596,-18,0.07692307692307693,32
131596,1299,0.15384615384615385,32
