scope,asn,hege,nb_peers
19108,6461,0.34615384615384615,32
19108,1299,0.19230769230769232,32
19108,174,0.19230769230769232,32
58065,1299,0.75,32
58065,3356,0.15384615384615385,32
58065,174,0.038461538461538464,32
37963,1299,0.0673076923076923,32
37963,4134,0.9455128205128206,32
37963,58461,0.38461538461538464,32
37963,4812,7.49737591842855e-05,32
37963,45102,0.20196056380266908,32
37963,174,0.07692307692307693,32
37963,4837,0.019230769230769232,32
37963,4816,0.17307692307692307,32
37963,23724,0.03842405158194632,32
37963,3356,0.038461538461538464,32
4538,1299,0.038461538461538464,32
4538,6453,0.5923076923076923,32
4538,174,0.11538461538461539,32
4538,2914,0.08461538461538462,32
23674,-158,0.038461538461538464,32
23674,6939,0.4487179487179487,32
23674,17557,0.46794871794871795,32
23674,1299,0.07692307692307693,32
23674,6762,0.19230769230769232,32
23674,-31,0.019230769230769232,32
23470,174,0.2692307692307692,32
23470,6939,0.11538461538461539,32
23470,-14,0.09615384615384616,32
23470,3257,0.34615384615384615,32
23470,1299,0.23076923076923078,32
37342,6453,0.1346153846153846,32
37342,3356,0.038461538461538464,32
37342,37100,0.358974358974359,32
37342,6939,0.34615384615384615,32
37342,37662,0.38461538461538464,32
17639,1299,0.15384615384615385,32
17639,-31,0.15384615384615385,32
17639,6939,0.038461538461538464,32
17639,15412,0.19230769230769232,32
17639,-18,0.07692307692307693,32
24445,1299,0.19289940828402366,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,2914,0.11538461538461539,32
24445,-31,0.038461538461538464,32
24445,3356,0.15325443786982249,32
131596,4637,0.8461538461538461,32
131596,17709,1.0,32
131596,-26,0.038461538461538464,32
131596,1299,0.09615384615384616,32
