scope,asn,hege,nb_peers
19108,6461,0.38461538461538464,32
19108,1299,0.34615384615384615,32
24445,3356,0.4230769230769231,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.23076923076923078,32
131596,1299,0.07692307692307693,32
131596,4637,0.8076923076923077,32
131596,17709,1.0,32
131596,9505,0.11538461538461539,32
131596,3257,0.07692307692307693,32
17639,6453,0.03076923076923077,32
17639,174,0.07692307692307693,32
17639,-31,0.038461538461538464,32
17639,1299,0.2692307692307692,32
37342,37100,0.4230769230769231,32
37342,6939,0.38461538461538464,32
37342,37662,0.4230769230769231,32
37342,6453,0.23076923076923078,32
37342,-18,0.038461538461538464,32
37342,-31,0.038461538461538464,32
23470,174,0.34615384615384615,32
23470,3257,0.23076923076923078,32
23470,7922,0.11538461538461539,32
23470,3356,0.11538461538461539,32
23674,6939,0.5769230769230769,32
23674,17557,0.4423076923076923,32
23674,1299,0.15384615384615385,32
23674,6762,0.2692307692307692,32
58065,1299,0.7692307692307693,32
58065,3356,0.15384615384615385,32
58065,3257,0.2692307692307692,32
58065,174,0.07692307692307693,32
37963,4134,1.0,32
37963,58461,0.4230769230769231,32
37963,4837,0.15384615384615385,32
37963,1299,0.11538461538461539,32
37963,45102,0.34615384615384615,32
37963,23724,0.038461538461538464,32
37963,4816,0.23076923076923078,32
37963,4812,0.07692307692307693,32
4538,6939,0.15384615384615385,32
4538,6453,0.3942307692307692,32
4538,2914,0.11655011655011654,32
4538,4637,0.038461538461538464,32
4538,-42,0.07692307692307693,32
4538,1299,0.038461538461538464,32
4538,174,0.038461538461538464,32
