scope,asn,hege,nb_peers
58065,6830,0.038461538461538464,32
58065,1299,0.7692307692307693,32
58065,3356,0.15384615384615385,32
58065,174,0.038461538461538464,32
23674,6939,0.25,32
23674,6762,0.23076923076923078,32
23674,-31,0.25,32
23674,17557,0.4423076923076923,32
23674,1299,0.019230769230769232,32
37963,1299,0.18269230769230768,32
37963,4134,0.8413461538461539,32
37963,58461,0.21153846153846154,32
37963,4816,0.23076923076923078,32
37963,23724,0.15384615384615385,32
37963,174,0.15384615384615385,32
37963,45102,0.41550116550116556,32
37963,4812,0.20192307692307693,32
37963,4837,0.15384615384615385,32
4538,3356,0.019230769230769232,32
4538,2914,0.17337507453786524,32
4538,6453,0.37470184853905786,32
4538,1299,0.09615384615384616,32
4538,6939,0.19230769230769232,32
4538,3257,0.0002981514609421586,32
4538,174,0.07692307692307693,32
17639,6939,0.07692307692307693,32
17639,15412,0.11538461538461539,32
17639,174,0.038461538461538464,32
17639,-31,0.10769230769230768,32
17639,1299,0.038461538461538464,32
17639,7473,0.07692307692307693,32
131596,4637,0.8846153846153846,32
131596,17709,1.0,32
131596,1299,0.11538461538461539,32
131596,9505,0.11538461538461539,32
131596,3257,0.038461538461538464,32
37342,6939,0.4423076923076923,32
37342,37662,0.46153846153846156,32
37342,-31,0.038461538461538464,32
37342,37100,0.3269230769230769,32
37342,3356,0.019230769230769232,32
37342,6453,0.25,32
37342,6762,0.038461538461538464,32
37342,9002,0.038461538461538464,32
24445,-31,0.11538461538461539,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.11538461538461539,32
24445,9002,0.038461538461538464,32
24445,1299,0.19230769230769232,32
19108,6461,0.3076923076923077,32
19108,174,0.2692307692307692,32
19108,1299,0.2692307692307692,32
23470,7922,0.07692307692307693,32
23470,174,0.2692307692307692,32
23470,1299,0.038461538461538464,32
23470,3257,0.4230769230769231,32
