scope,asn,hege,nb_peers
4538,3356,0.06153846153846154,32
4538,2914,0.16380090497737557,32
4538,6939,0.038461538461538464,32
4538,6453,0.47051282051282056,32
4538,1299,0.07692307692307693,32
4538,4637,0.09615384615384616,32
4538,174,0.03619909502262443,32
58065,1299,0.7307692307692307,32
58065,3356,0.11538461538461539,32
58065,3257,0.09615384615384616,32
23674,-31,0.19230769230769232,32
23674,17557,0.6538461538461539,32
23674,6939,0.5384615384615384,32
23674,6762,0.07692307692307693,32
23674,-158,0.07692307692307693,32
23674,38193,0.07692307692307693,32
37963,4837,0.15384615384615385,32
37963,1299,0.11538461538461539,32
37963,4134,0.8269230769230769,32
37963,4812,0.21153846153846154,32
37963,45102,0.21153846153846154,32
37963,58461,0.23846153846153847,32
37963,23724,0.07692307692307693,32
37963,174,0.038461538461538464,32
37342,-31,0.019230769230769232,32
37342,37100,0.34615384615384615,32
37342,6939,0.3821225071225071,32
37342,37662,0.3422364672364673,32
37342,6453,0.08653846153846154,32
37342,6762,0.15,32
37342,3356,0.15384615384615385,32
24445,-31,0.11538461538461539,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.2692307692307692,32
24445,3356,0.15384615384615385,32
131596,4637,0.75,32
131596,17709,1.0,32
131596,-158,0.07692307692307693,32
131596,9505,0.23076923076923078,32
131596,1299,0.3076923076923077,32
131596,3257,0.07692307692307693,32
17639,15412,0.15384615384615385,32
17639,1299,0.15384615384615385,32
17639,174,0.038461538461538464,32
17639,7473,0.038461538461538464,32
17639,-31,0.06923076923076923,32
17639,9304,0.007692307692307693,32
19108,1299,0.38461538461538464,32
19108,6461,0.3076923076923077,32
23470,174,0.2692307692307692,32
23470,3257,0.5,32
23470,3356,0.038461538461538464,32
