scope,asn,hege,nb_peers
19108,1299,0.3076923076923077,32
19108,174,0.15384615384615385,32
19108,6461,0.5769230769230769,32
19108,3356,0.038461538461538464,32
23470,174,0.38461538461538464,32
23470,1299,0.038461538461538464,32
23470,3257,0.4230769230769231,32
131596,4637,0.8076923076923077,32
131596,17709,1.0,32
131596,1299,0.19230769230769232,32
131596,9505,0.07692307692307693,32
131596,-31,0.038461538461538464,32
37342,6453,0.34615384615384615,32
37342,6939,0.46153846153846156,32
37342,37662,0.4230769230769231,32
37342,3356,0.1346153846153846,32
37342,37100,0.3269230769230769,32
37342,-18,0.057692307692307696,32
24445,1299,0.1922580003975353,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.38461538461538464,32
17639,1299,0.11538461538461539,32
17639,6939,0.15384615384615385,32
17639,15412,0.3076923076923077,32
17639,-31,0.038461538461538464,32
17639,174,0.07692307692307693,32
58065,1299,0.6538461538461539,32
58065,3257,0.3076923076923077,32
58065,3356,0.11538461538461539,32
58065,6939,0.11538461538461539,32
58065,44356,0.11538461538461539,32
4538,1273,0.07692307692307693,32
4538,2914,0.10769230769230768,32
4538,4637,0.15384615384615385,32
4538,6453,0.29615384615384616,32
4538,6939,0.038461538461538464,32
4538,174,0.17307692307692307,32
4538,3356,0.038461538461538464,32
23674,-31,0.11538461538461539,32
23674,17557,0.34615384615384615,32
23674,6762,0.15384615384615385,32
23674,6939,0.23076923076923078,32
23674,-158,0.038461538461538464,32
23674,3356,0.07692307692307693,32
37963,4134,0.7259615384615384,32
37963,4812,0.18269230769230768,32
37963,58461,0.19230769230769232,32
37963,3356,0.019230769230769232,32
37963,45102,0.36538461538461536,32
37963,4837,0.2692307692307692,32
37963,1299,0.19230769230769232,32
37963,4816,0.11538461538461539,32
37963,23724,0.11538461538461539,32
37963,3257,0.038461538461538464,32
