scope,asn,hege,nb_peers
23470,1299,0.07692307692307693,32
23470,174,0.5384615384615384,32
23470,3356,0.11538461538461539,32
23470,3257,0.19230769230769232,32
23470,7922,0.11538461538461539,32
19108,1299,0.3076923076923077,32
19108,6461,0.3435897435897436,32
19108,174,0.28846153846153844,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1299,0.3076923076923077,32
24445,3356,0.07692307692307693,32
37342,6939,0.46153846153846156,32
37342,37662,0.5,32
37342,3356,0.2692307692307692,32
37342,37100,0.4230769230769231,32
37342,6453,0.38461538461538464,32
37342,1299,0.07692307692307693,32
17639,15412,0.07692307692307693,32
17639,1299,0.19230769230769232,32
17639,6939,0.038461538461538464,32
131596,4637,0.7307692307692307,32
131596,17709,1.0,32
131596,1299,0.07692307692307693,32
131596,9505,0.15384615384615385,32
131596,-42,0.038461538461538464,32
58065,3356,0.23076923076923078,32
58065,1299,0.6923076923076923,32
58065,6939,0.038461538461538464,32
58065,44356,0.038461538461538464,32
58065,174,0.038461538461538464,32
58065,3257,0.038461538461538464,32
4538,2914,0.07692307692307693,32
4538,6453,0.33269230769230773,32
4538,174,0.2692307692307692,32
4538,1299,0.038461538461538464,32
4538,6939,0.17307692307692307,32
4538,-42,0.07692307692307693,32
37963,4134,0.882051282051282,32
37963,58461,0.21153846153846154,32
37963,4812,0.07692307692307693,32
37963,45102,0.14423076923076922,32
37963,4816,0.15384615384615385,32
37963,4837,0.1346153846153846,32
37963,23724,0.25,32
37963,3356,0.07692307692307693,32
37963,3257,0.038461538461538464,32
37963,1299,0.1346153846153846,32
23674,6762,0.19230769230769232,32
23674,17557,0.3076923076923077,32
23674,174,0.038461538461538464,32
23674,6939,0.4230769230769231,32
