scope,asn,hege,nb_peers
19108,1299,0.38461538461538464,32
19108,174,0.19230769230769232,32
19108,6461,0.11282051282051281,32
19108,29049,0.038461538461538464,32
37342,37100,0.5,32
37342,6939,0.18981481481481483,32
37342,37662,0.18839031339031337,32
37342,6762,0.03461538461538462,32
37342,3356,0.23076923076923078,32
37342,6453,0.25,32
37342,-31,0.07521367521367522,32
37342,-18,0.038461538461538464,32
131596,9505,0.15384615384615385,32
131596,17709,1.0,32
131596,1299,0.15384615384615385,32
131596,4637,0.9230769230769231,32
131596,3257,0.038461538461538464,32
17639,174,0.07692307692307693,32
17639,1299,0.038461538461538464,32
17639,15412,0.057692307692307696,32
17639,-26,0.038461538461538464,32
17639,6939,0.038461538461538464,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,1273,0.07692307692307693,32
24445,2914,0.07672583826429981,32
24445,1299,0.2692307692307692,32
24445,3356,0.23076923076923078,32
24445,-31,0.038461538461538464,32
23470,7922,0.07692307692307693,32
23470,3257,0.38461538461538464,32
23470,174,0.34615384615384615,32
58065,1299,0.6538461538461539,32
58065,3257,0.3076923076923077,32
58065,3356,0.038461538461538464,32
37963,4134,0.7852564102564101,32
37963,45102,0.3055555555555556,32
37963,4837,0.17132867132867136,32
37963,4812,0.15064102564102563,32
37963,58461,0.2692307692307692,32
37963,23724,0.11538461538461539,32
37963,4816,0.1346153846153846,32
37963,174,0.038461538461538464,32
37963,3356,0.038461538461538464,32
23674,174,0.038461538461538464,32
23674,17557,0.36538461538461536,32
23674,-31,0.038461538461538464,32
23674,6762,0.17307692307692307,32
23674,6939,0.38461538461538464,32
4538,6939,0.07692307692307693,32
4538,2914,0.1253393665158371,32
4538,6453,0.37692307692307697,32
4538,174,0.15158371040723984,32
