scope,asn,hege,nb_peers
24445,2914,0.038461538461538464,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,174,0.038461538461538464,32
24445,1299,0.15384615384615385,32
24445,3356,0.19230769230769232,32
37342,6939,0.3076923076923077,32
37342,37662,0.38461538461538464,32
37342,1299,0.038461538461538464,32
37342,6762,0.038461538461538464,32
37342,-18,0.11538461538461539,32
37342,37100,0.34615384615384615,32
37342,6453,0.19230769230769232,32
37342,3356,0.07692307692307693,32
131596,1299,0.07692307692307693,32
131596,4637,0.8461538461538461,32
131596,17709,1.0,32
17639,174,0.11538461538461539,32
17639,-18,0.03076923076923077,32
17639,15412,0.22956730769230768,32
17639,1299,0.19230769230769232,32
17639,-31,0.07692307692307693,32
19108,6461,0.2692307692307692,32
19108,174,0.11655011655011654,32
19108,6939,0.038461538461538464,32
19108,1299,0.11421911421911422,32
23470,7922,0.07692307692307693,32
23470,174,0.38461538461538464,32
23470,3257,0.34615384615384615,32
23470,2914,0.038461538461538464,32
23470,1299,0.07692307692307693,32
4538,6939,0.18235294117647058,32
4538,6453,0.49072398190045247,32
4538,4637,0.038461538461538464,32
4538,1299,0.007692307692307693,32
4538,174,0.038461538461538464,32
58065,1299,0.8846153846153846,32
58065,3257,0.038461538461538464,32
58065,3356,0.07692307692307693,32
37963,4134,0.8846153846153846,32
37963,58461,0.19230769230769232,32
37963,4837,0.11538461538461539,32
37963,45102,0.3076923076923077,32
37963,1299,0.19230769230769232,32
37963,4812,0.3076923076923077,32
37963,3356,0.07692307692307693,32
37963,4816,0.15384615384615385,32
23674,6939,0.28846153846153844,32
23674,17557,0.4230769230769231,32
23674,174,0.0673076923076923,32
23674,6762,0.28846153846153844,32
23674,1299,0.032051282051282055,32
23674,3356,0.038461538461538464,32
