scope,asn,hege,nb_peers
23470,3257,0.25961538461538464,32
23470,174,0.25,32
23470,7922,0.038461538461538464,32
23470,-14,0.038461538461538464,32
23470,6939,0.038461538461538464,32
58065,1299,0.8461538461538461,32
58065,3257,0.038461538461538464,32
58065,3356,0.11538461538461539,32
4538,2914,0.15192307692307694,32
4538,6453,0.36153846153846153,32
4538,174,0.34615384615384615,32
4538,6939,0.07692307692307693,32
4538,1299,0.07692307692307693,32
37963,4837,0.23076923076923078,32
37963,-31,0.07692307692307693,32
37963,4134,0.7692307692307693,32
37963,45102,0.34615384615384615,32
37963,4812,0.15384615384615385,32
37963,58461,0.038461538461538464,32
37963,1299,0.07692307692307693,32
37963,4816,0.11538461538461539,32
37963,3356,0.038461538461538464,32
23674,-31,0.07692307692307693,32
23674,17557,0.49679487179487175,32
23674,6762,0.16346153846153846,32
23674,6939,0.4823717948717948,32
23674,-158,0.038461538461538464,32
23674,38193,0.038461538461538464,32
19108,1299,0.34615384615384615,32
19108,174,0.3076923076923077,32
19108,6461,0.19457013574660634,32
24445,1299,0.3076923076923077,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.19230769230769232,32
24445,174,0.038461538461538464,32
37342,37100,0.3076923076923077,32
37342,6453,0.3269230769230769,32
37342,6939,0.46153846153846156,32
37342,37662,0.4423076923076923,32
37342,3356,0.07692307692307693,32
37342,6762,0.038461538461538464,32
131596,4637,0.7692307692307693,32
131596,17709,1.0,32
131596,1299,0.11538461538461539,32
131596,9505,0.15384615384615385,32
131596,-26,0.038461538461538464,32
131596,3257,0.07692307692307693,32
17639,15412,0.19230769230769232,32
17639,174,0.07692307692307693,32
17639,1299,0.19230769230769232,32
17639,6939,0.038461538461538464,32
