scope,asn,hege,nb_peers
23470,7922,0.057692307692307696,32
23470,1299,0.07692307692307693,32
23470,3257,0.38461538461538464,32
23470,174,0.2692307692307692,32
23470,-14,0.038461538461538464,32
19108,1299,0.5,32
19108,6461,0.19230769230769232,32
19108,174,0.038461538461538464,32
17639,15412,0.07692307692307693,32
17639,3491,0.11538461538461539,32
17639,1299,0.25,32
37342,-31,0.11367521367521369,32
37342,6939,0.3821225071225071,32
37342,37662,0.4191595441595442,32
37342,6453,0.02564102564102564,32
37342,-26,0.038461538461538464,32
37342,3356,0.1282051282051282,32
37342,37100,0.48717948717948717,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,-31,0.038461538461538464,32
24445,1299,0.3076923076923077,32
131596,-158,0.07692307692307693,32
131596,4637,0.8461538461538461,32
131596,17709,1.0,32
131596,9505,0.19230769230769232,32
131596,1299,0.11538461538461539,32
131596,-18,0.038461538461538464,32
23674,3356,0.07692307692307693,32
23674,17557,0.4230769230769231,32
23674,6762,0.23076923076923078,32
23674,-158,0.038461538461538464,32
23674,6939,0.5384615384615384,32
23674,-31,0.038461538461538464,32
23674,38193,0.038461538461538464,32
58065,1299,0.8076923076923077,32
58065,3356,0.15384615384615385,32
58065,31133,0.038461538461538464,32
58065,3257,0.07692307692307693,32
37963,4134,0.9807692307692307,32
37963,4816,0.23076923076923078,32
37963,45102,0.11538461538461539,32
37963,58461,0.12307692307692308,32
37963,174,0.11538461538461539,32
37963,23724,0.10769230769230768,32
37963,4812,0.11538461538461539,32
37963,1299,0.057692307692307696,32
4538,174,0.23076923076923078,32
4538,2914,0.23076923076923078,32
4538,6453,0.33653846153846156,32
4538,-18,0.038461538461538464,32
4538,6939,0.038461538461538464,32
4538,1299,0.038461538461538464,32
4538,4637,0.057692307692307696,32
