scope,asn,hege,nb_peers
58065,1299,0.6923076923076923,32
58065,3356,0.11538461538461539,32
58065,3257,0.11538461538461539,32
58065,2914,0.038461538461538464,32
37963,4134,0.8461538461538461,32
37963,23724,0.15384615384615385,32
37963,58461,0.2692120622568093,32
37963,174,0.038461538461538464,32
37963,4837,0.15384615384615385,32
37963,4816,0.11538461538461539,32
37963,4812,0.2644417838970368,32
37963,45102,0.4230769230769231,32
37963,1299,0.11538461538461539,32
23674,174,0.038461538461538464,32
23674,17557,0.641025641025641,32
23674,6939,0.3333333333333333,32
23674,6762,0.15384615384615385,32
23674,38193,0.01282051282051282,32
23674,3356,0.07692307692307693,32
23674,-31,0.11538461538461539,32
23674,1299,0.038461538461538464,32
4538,2914,0.04841628959276018,32
4538,6453,0.47692307692307695,32
4538,174,0.038461538461538464,32
4538,3356,0.10226244343891402,32
24445,1299,0.34615384615384615,32
24445,58453,1.0,32
24445,9808,1.0,32
24445,3356,0.11538461538461539,32
131596,-18,0.15384615384615385,32
131596,4637,0.8846153846153846,32
131596,17709,1.0,32
131596,3257,0.07692307692307693,32
131596,1299,0.038461538461538464,32
37342,6453,0.3076923076923077,32
37342,6939,0.34615384615384615,32
37342,37662,0.3076923076923077,32
37342,9002,0.11538461538461539,32
37342,37100,0.4230769230769231,32
37342,-31,0.038461538461538464,32
17639,1299,0.038461538461538464,32
17639,174,0.07692307692307693,32
17639,-18,0.038461538461538464,32
17639,6939,0.038461538461538464,32
17639,15412,0.038461538461538464,32
19108,6461,0.23076923076923078,32
19108,1299,0.23076923076923078,32
19108,174,0.38461538461538464,32
23470,174,0.28846153846153844,32
23470,3257,0.36538461538461536,32
23470,7922,0.07692307692307693,32
